AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31047509765625,0.1908740234375,0.8760302734375001,0.948818591231674,0.51953125,-0.978515625,0.4404296875,30.31823529411765,170.88709831758194
-0.30266259765625,0.1796435546875,0.9116748046875,0.9772550354246232,0.48193359375,-1.5087890625,0.4677734375,30.36529411764706,170.88709831758194
-0.31779931640625,0.1815966796875,0.9473193359375,1.0155725891450942,0.49609375,-1.88232421875,0.4736328125,30.27117647058824,170.88709831758194
-0.31047509765625,0.1806201171875,0.9551318359375,1.0204387473135386,0.41796875,-1.57080078125,0.412109375,30.224117647058826,170.88709831758194
-0.34904931640625,0.1713427734375,0.9717333984375,1.0466420443168802,0.27294921875,-0.81787109375,0.31396484375,30.31823529411765,170.88709831758194
-0.37443994140625,0.1654833984375,0.9834521484375,1.065254970955346,0.271484375,-0.1630859375,0.28759765625,30.412352941176472,170.88709831758194
-0.35246728515625,0.1752490234375,0.9868701171875,1.0624773105901533,0.29443359375,0.1376953125,0.35498046875,30.27117647058824,170.88709831758194
-0.30266259765625,0.1898974609375,0.9531787109375,1.017946633510329,0.29541015625,0.01416015625,0.36962890625,30.36529411764706,171.07218778477286
-0.29680322265625,0.1996630859375,0.8037646484375001,0.8797699193215684,0.3115234375,-0.2822265625,0.38037109375,30.31823529411765,171.07218778477286
-0.31682275390625,0.2040576171875,0.8931201171875001,0.9693707816155768,0.34228515625,-0.3759765625,0.6279296875,30.224117647058826,171.07218778477286
-0.31877587890625,0.1972216796875,0.8589404296875001,0.9371729369027672,0.29150390625,-0.46142578125,0.75439453125,30.36529411764706,171.07218778477286
-0.29289697265625,0.2006396484375,0.8897021484375001,0.957922135692992,0.42822265625,-0.59326171875,0.7880859375,30.224117647058826,171.07218778477286
-0.41740869140625,0.1923388671875,0.8726123046875001,0.9862436259791388,0.490234375,-0.62841796875,0.6787109375,30.31823529411765,171.07218778477286
-0.28996728515625,0.1977099609375,0.8882373046875001,0.9550579901520686,0.4697265625,-0.97802734375,0.63525390625,30.36529411764706,171.07218778477286
-0.16838525390625,0.1991748046875,0.8955615234375001,0.9327671943293632,0.46240234375,-1.19287109375,0.61865234375,30.412352941176472,171.07218778477286
-0.27092431640625,0.2055224609375,0.9189990234375,0.9798972763759876,0.44921875,-1.36669921875,0.5947265625,30.412352941176472,171.3262323571201
-0.25236962890625,0.2016162109375,0.8135302734375001,0.8753119626203942,0.3759765625,-1.42578125,0.5703125,30.31823529411765,171.3262323571201
-0.25627587890625,0.2006396484375,0.9556201171875,1.0095263260597744,0.3515625,-1.42724609375,0.478515625,30.17705882352941,171.3262323571201
-0.25969384765625,0.1947802734375,0.9644091796875,1.0175781617627275,0.3447265625,-1.3349609375,0.423828125,30.31823529411765,171.3262323571201
-0.25627587890625,0.1840380859375,0.9756396484375,1.0253877641107088,0.3603515625,-1.201171875,0.45556640625,30.31823529411765,171.3262323571201
-0.25725244140625,0.1664599609375,0.9673388671875,1.0147079487105568,0.35693359375,-0.9697265625,0.5185546875,30.36529411764706,171.3262323571201
-0.24211572265625,0.1596240234375,0.9526904296875,0.995850845676142,0.3359375,-0.56591796875,0.57568359375,30.31823529411765,171.3262323571201
-0.25822900390625,0.1498583984375,0.9595263671875,1.0049032825942543,0.314453125,-0.18115234375,0.63916015625,30.36529411764706,171.3262323571201
-0.24651025390625,0.1454638671875,0.9243701171875,0.967670995476923,0.3349609375,-0.04931640625,0.76220703125,30.36529411764706,171.3262323571201
-0.22697900390625,0.1352099609375,0.8980029296875001,0.936061143023428,0.33056640625,-0.20361328125,0.89404296875,30.224117647058826,170.82704864507198
-0.19914697265625,0.1405810546875,0.8701708984375001,0.903670261844842,0.259765625,-0.541015625,0.982421875,30.31823529411765,170.82704864507198
-0.17473291015625,0.1273974609375,0.8496630859375001,0.8767491445960067,0.18798828125,-1.03662109375,1.01708984375,30.36529411764706,170.82704864507198
-0.16838525390625,0.1459521484375,0.8320849609375001,0.8614064113906718,0.119140625,-1.49609375,1.1396484375,30.31823529411765,170.82704864507198
-0.18059228515625,0.1444873046875,0.8027880859375001,0.8354393249045736,-0.033203125,-1.7861328125,1.2685546875,30.36529411764706,170.82704864507198
-0.17570947265625,0.1562060546875,0.7847216796875001,0.819183901742303,-0.07080078125,-1.88427734375,1.39306640625,30.412352941176472,170.82704864507198
-0.15910791015625,0.1606005859375,0.7432177734375001,0.776840095535209,-0.119140625,-2.13330078125,1.5302734375,30.27117647058824,170.82704864507198
-0.14348291015625,0.1557177734375,0.7144091796875001,0.7451280738859635,-0.177734375,-2.24853515625,1.708984375,30.31823529411765,170.82704864507198
-0.12151025390625,0.1747607421875,0.6787646484375001,0.7113561040595423,-0.27880859375,-2.44873046875,1.95654296875,30.31823529411765,170.82704864507198
-0.12346337890625,0.1894091796875,0.6382373046875001,0.6771011005570768,-0.49365234375,-2.7978515625,2.18359375,30.36529411764706,171.26625381848066
-0.12639306640625,0.2279833984375,0.5952685546875001,0.6498432806442118,-0.69384765625,-3.27197265625,2.25732421875,30.27117647058824,171.26625381848066
-0.11320947265625,0.2284716796875,0.5322802734375001,0.5902016457186761,-0.97216796875,-4.09765625,1.8251953125,30.224117647058826,171.26625381848066
-0.10637353515625,0.1703662109375,0.4736865234375,0.5145084035243195,-1.30517578125,-4.96630859375,1.24267578125,30.31823529411765,171.26625381848066
-0.13420556640625,0.1239794921875,0.4390185546875,0.4755200730751481,-1.55615234375,-5.85595703125,0.66064453125,30.31823529411765,171.26625381848066
-0.12297509765625,0.0551318359375,0.3989794921875,0.421125906545298,-1.6318359375,-6.46826171875,0.32763671875,30.27117647058824,171.26625381848066
-0.04436181640625,0.0277880859375,0.3584521484375,0.3622541803684138,-1.7314453125,-6.623046875,-0.357421875,30.36529411764706,171.26625381848066
-0.00383447265625,0.0272998046875,0.2783740234375,0.2797357314347043,-1.7568359375,-5.6806640625,-1.1845703125,30.412352941176472,171.26625381848066
0.0420639648437499,0.0522021484375,0.1006396484375,0.1209246884531468,-2.677734375,-3.38720703125,-2.0009765625,30.27117647058824,171.27013413951474
0.0464584960937499,0.0756396484375,-0.0106884765624999,0.0894091259674799,-4.06591796875,-0.931640625,-2.72705078125,30.31823529411765,171.27013413951474
0.09723974609375,0.0956591796875,-0.0790478515624999,0.1576540824574784,-5.162109375,1.29638671875,-3.13671875,30.31823529411765,171.27013413951474
0.16608740234375,0.1000537109375,-0.1718212890624999,0.2590720472470132,-5.78515625,3.08935546875,-3.48193359375,30.36529411764706,171.27013413951474
0.2549545898437499,0.0785693359375,-0.2445751953124999,0.3619281829233556,-6.185546875,4.60888671875,-3.6416015625,30.27117647058824,171.27013413951474
0.3931381835937499,0.0375537109375,-0.2606884765624999,0.4732086161694939,-6.490234375,5.0126953125,-3.748046875,30.224117647058826,171.27013413951474
0.61237646484375,-0.0225048828125,-0.2035595703124999,0.6457150324336135,-6.05078125,3.85498046875,-3.7109375,30.31823529411765,171.27013413951474
0.80427099609375,-0.0850048828125,-0.0770947265624999,0.8124169262905262,-5.09130859375,0.880859375,-3.35888671875,30.31823529411765,171.27013413951474
0.87751318359375,-0.1567822265625,0.0396044921875,0.8922883893384265,-3.2041015625,-4.15380859375,-2.15966796875,30.31823529411765,171.124394308763
0.78083349609375,-0.2192822265625,0.0918505859375,0.8162243402675872,-1.46484375,-9.447265625,-0.68701171875,30.36529411764706,171.124394308763
0.61384130859375,-0.2563916015625,0.1318896484375,0.6781833711120013,-0.17431640625,-14.55859375,1.54248046875,30.31823529411765,171.124394308763
0.4585678710937499,-0.2656689453125,0.1895068359375,0.5628297449228787,1.54833984375,16.0,3.9208984375,30.31823529411765,171.124394308763
0.11970068359375,-0.3442822265625,0.3091357421875,0.4779366195192205,3.56689453125,16.0,6.7705078125,30.36529411764706,171.124394308763
0.0381577148437499,-0.1284619140625,0.3398974609375,0.3653611343841288,4.05517578125,16.0,8.1826171875,30.31823529411765,171.124394308763
0.08893896484375,-0.0366650390625,0.4912646484375,0.5005950652586909,4.39208984375,16.0,7.63427734375,30.17705882352941,171.124394308763
0.13288427734375,0.0102099609375,0.5527880859375001,0.568627419688816,4.2509765625,16.0,6.35302734375,30.27117647058824,171.124394308763
0.18659521484375,0.0063037109375,0.8257373046875001,0.8465811286148222,3.3466796875,16.0,4.9443359375,30.36529411764706,171.124394308763
0.18220068359375,0.0771044921875,1.0923388671875005,1.110110982103138,1.93505859375,16.0,4.16650390625,30.36529411764706,171.01863206964552
0.17438818359375,0.1596240234375,1.2876513671875005,1.3091742095135168,1.234375,16.0,4.0322265625,30.17705882352941,171.01863206964552
0.20612646484375,0.2548388671875,1.3647998046875005,1.4036058829363138,1.32373046875,16.0,4.15869140625,30.31823529411765,171.01863206964552
0.3252670898437499,0.2577685546875,1.3814013671875005,1.4423983654970634,1.70263671875,16.0,3.93310546875,30.36529411764706,171.01863206964552
0.4883530273437499,0.2421435546875,1.3359912109375005,1.4429118809181496,1.919921875,-9.31494140625,3.1552734375,30.31823529411765,171.01863206964552
