AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31248095703125,0.07288134765625,0.93921826171875,0.992515482241636,-0.02783203125,0.349609375,-0.087890625,38.03588235294118,332.4522163892819
-0.30710986328125,0.07043994140625,0.92310498046875,0.9753978974942252,-0.05712890625,0.427734375,-0.23388671875,38.03588235294118,332.4522163892819
-0.31345751953125,0.06897509765625,0.90992138671875,0.9648679239437624,-0.1103515625,0.29833984375,-0.40380859375,38.36529411764706,332.4522163892819
-0.32615283203125,0.07678759765625,0.90845654296875,0.968279554394574,-0.115234375,-0.015625,-0.42041015625,38.64764705882353,332.4522163892819
-0.32419970703125,0.07434619140625,0.9001557617187499,0.9596422258171146,-0.11767578125,-0.44091796875,-0.345703125,39.44764705882353,332.4190330889005
-0.33347705078125,0.07629931640625,0.8977143554687499,0.9606870422236862,-0.07373046875,-0.6875,-0.2919921875,38.788823529411765,332.4190330889005
-0.33005908203125,0.07043994140625,0.91187451171875,0.9723250012721754,-0.02587890625,-0.66845703125,-0.30419921875,39.40058823529412,332.4190330889005
-0.33347705078125,0.07532275390625,0.91333935546875,0.9752277882125044,0.021484375,-0.4912109375,-0.3154296875,38.08294117647059,332.4190330889005
-0.33250048828125,0.07190478515625,0.92359326171875,0.9842516883033096,0.0947265625,-0.2431640625,-0.28271484375,38.64764705882353,332.5179424179122
-0.32273486328125,0.06897509765625,0.91529248046875,0.9729726002701684,0.1279296875,-0.091796875,-0.2265625,38.64764705882353,332.5179424179122
-0.32322314453125,0.06946337890625,0.91333935546875,0.9713326620771146,0.1357421875,-0.0810546875,-0.0029296875,38.03588235294118,332.5179424179122
-0.31101611328125,0.06555712890625,0.90747998046875,0.9615345416689766,0.1357421875,-0.2255859375,-0.0166015625,38.64764705882353,332.5179424179122
-0.30515673828125,0.06946337890625,0.91431591796875,0.9663950505763998,0.0947265625,-0.482421875,0.0908203125,38.13,332.5179424179122
-0.31541064453125,0.07141650390625,0.92359326171875,0.9785748335237776,0.06591796875,-0.6435546875,0.16259765625,38.08294117647059,332.67182324332543
-0.32029345703125,0.07727587890625,0.93970654296875,0.9957950828237916,-0.00927734375,-0.7802734375,0.10546875,38.03588235294118,332.67182324332543
-0.30808642578125,0.08948291015625,0.95679638671875,1.0091500198675878,-0.04248046875,-0.73193359375,-0.00341796875,38.13,332.67182324332543
-0.30613330078125,0.08508837890625,0.95240185546875,1.0040054404097791,-0.0283203125,-0.544921875,-0.060546875,39.44764705882353,332.67182324332543
-0.31687548828125,0.09290087890625,0.96412060546875,1.0191021490824477,0.0078125,-0.23291015625,-0.060546875,38.13,332.4302179098308
-0.33347705078125,0.10022509765625,0.95679638671875,1.0181902274310144,0.06884765625,0.16552734375,0.0263671875,38.69470588235294,332.4302179098308
-0.33054736328125,0.08557666015625,0.94312451171875,1.003029794542722,0.0966796875,0.45849609375,0.11474609375,38.60058823529412,332.4302179098308
-0.32517626953125,0.08508837890625,0.93238232421875,0.9911187804732144,0.0849609375,0.5205078125,0.15966796875,38.69470588235294,332.4302179098308
-0.30173876953125,0.08704150390625,0.92896435546875,0.9806106679880474,0.16259765625,0.36083984375,0.15869140625,38.45941176470589,332.4302179098308
-0.30027392578125,0.09485400390625,0.91626904296875,0.968870823001704,0.20263671875,0.0078125,0.1923828125,39.25941176470588,332.4632979900468
-0.30662158203125,0.09534228515625,0.91626904296875,0.9709046837918904,0.17236328125,-0.34033203125,0.21728515625,38.08294117647059,332.4632979900468
-0.30662158203125,0.09973681640625,0.91529248046875,0.9704249336846398,0.14892578125,-0.62060546875,0.25244140625,38.45941176470589,332.4632979900468
-0.31150439453125,0.10168994140625,0.92505810546875,0.9813808284702326,0.11767578125,-0.73681640625,0.3564453125,38.69470588235294,332.4632979900468
-0.31785205078125,0.09778369140625,0.93726513671875,0.9945137067930718,0.0966796875,-0.64990234375,0.4150390625,38.506470588235295,332.46324303529127
-0.32273486328125,0.08411181640625,0.94165966796875,0.998977236935528,0.11767578125,-0.3642578125,0.34521484375,38.69470588235294,332.46324303529127
-0.31248095703125,0.07776416015625,0.93824169921875,0.9919622468949412,0.13134765625,-0.107421875,0.26123046875,38.60058823529412,332.46324303529127
-0.31003955078125,0.06995166015625,0.93384716796875,0.9864523764128248,0.21142578125,0.0556640625,0.25927734375,38.64764705882353,332.46324303529127
-0.29490283203125,0.08362353515625,0.93580029296875,0.9847247149800183,0.2900390625,0.248046875,0.28076171875,38.36529411764706,332.46324303529127
-0.29050830078125,0.11145556640625,0.91333935546875,0.9648866225385336,0.41796875,0.15478515625,0.30859375,38.13,332.5181583017282
-0.28367236328125,0.14856494140625,0.90845654296875,0.9632418398135248,0.5673828125,0.203125,0.2919921875,38.788823529411765,332.5181583017282
-0.27488330078125,0.19641650390625,0.91089794921875,0.9715324729241288,0.7978515625,0.16162109375,0.16748046875,38.13,332.5181583017282
-0.27585986328125,0.23499072265625,0.92017529296875,0.9889599960029634,0.96630859375,-0.02294921875,0.140625,38.506470588235295,332.5181583017282
-0.23386767578125,0.26477587890625,0.92554638671875,0.9906747547979784,1.06005859375,-0.60009765625,-0.0732421875,38.506470588235295,332.81479356273326
-0.20701220703125,0.28918994140625,0.94947216796875,1.0138946068590056,1.02392578125,-1.45947265625,-0.486328125,39.44764705882353,332.81479356273326
-0.22166064453125,0.30188525390625,0.97828076171875,1.0475215494724048,0.99365234375,-2.0908203125,-0.97705078125,38.08294117647059,332.81479356273326
-0.25877001953125,0.31409228515625,1.01148388671875,1.0902823210960306,0.953125,-2.29833984375,-1.34423828125,38.506470588235295,332.81479356273326
-0.28074267578125,0.31946337890625,1.04224560546875,1.125677219537615,0.8759765625,-1.80224609375,-1.52001953125,38.69470588235294,332.81479356273326
-0.28953173828125,0.30432666015625,1.02564404296875,1.1083271387236275,1.046875,-0.90966796875,-1.7900390625,38.788823529411765,332.52929688264175
-0.29832080078125,0.29309619140625,1.02222607421875,1.1044667602097824,1.05322265625,0.55126953125,-2.06884765625,38.506470588235295,332.52929688264175
-0.32127001953125,0.26721728515625,0.97535107421875,1.0610981203053542,1.03369140625,2.1005859375,-2.3505859375,38.45941176470589,332.52929688264175
-0.33640673828125,0.25940478515625,0.93287060546875,1.0250404395293982,1.0859375,3.3330078125,-2.3720703125,38.64764705882353,332.52929688264175
-0.31736376953125,0.24329150390625,0.8591401367187499,0.94764565772506,1.07861328125,3.806640625,-2.22216796875,38.64764705882353,332.4303819675203
-0.28269580078125,0.23840869140625,0.8103120117187499,0.8907082441816064,0.99169921875,3.6201171875,-2.14892578125,38.69470588235294,332.4303819675203
