AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17039111328125,0.48743212890625,0.8435151367187499,0.9890101099831864,0.29248046875,-0.3076171875,-0.18115234375,46.83588235294118,306.8250622663134
-0.16355517578125,0.49475634765625,0.8498627929687499,0.9968956344290169,0.27783203125,-0.33984375,-0.16796875,46.08294117647059,306.8250622663134
-0.15818408203125,0.49915087890625,0.8386323242187499,0.988674860075593,0.2392578125,-0.31103515625,-0.17529296875,46.224117647058826,306.8250622663134
-0.15232470703125,0.50061572265625,0.8337495117187499,0.9843562192794078,0.25390625,-0.2919921875,-0.16162109375,46.224117647058826,306.8142950849417
-0.14304736328125,0.50549853515625,0.8191010742187499,0.9730970593795576,0.2470703125,-0.34423828125,-0.20166015625,46.13,306.8142950849417
-0.14695361328125,0.49426806640625,0.8151948242187499,0.9645926017539356,0.251953125,-0.35302734375,-0.23828125,46.224117647058826,306.8142950849417
-0.14841845703125,0.50012744140625,0.8200776367187499,0.971947954512642,0.2734375,-0.38037109375,-0.2587890625,46.08294117647059,306.8142950849417
-0.15525439453125,0.50110400390625,0.8230073242187499,0.9759867854996022,0.29345703125,-0.341796875,-0.294921875,46.08294117647059,306.683611620128
-0.14402392578125,0.49719775390625,0.8293549804687499,0.9776390854068712,0.30029296875,-0.28076171875,-0.32958984375,46.08294117647059,306.683611620128
-0.15378955078125,0.50696337890625,0.8347260742187499,0.9886509558292992,0.32470703125,-0.2158203125,-0.37841796875,46.08294117647059,306.683611620128
-0.16599658203125,0.50256884765625,0.8420502929687499,0.994574787418898,0.3515625,-0.2021484375,-0.39404296875,46.27117647058824,306.683611620128
-0.15818408203125,0.50012744140625,0.8376557617187499,0.9883404456948276,0.3291015625,-0.23046875,-0.3671875,46.08294117647059,306.683611620128
-0.15769580078125,0.49719775390625,0.8464448242187499,0.994254702035736,0.31884765625,-0.279296875,-0.341796875,46.788823529411765,306.67284455478404
