AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.56239453125,-0.05023486328125,0.8433764648437501,1.014935964345108,-0.3388671875,0.19580078125,-0.10107421875,35.87117647058824,307.2830525508133
-0.5501875,-0.05023486328125,0.8311694335937501,0.9980342949947618,-0.22900390625,0.45068359375,0.0830078125,37.14176470588235,307.2830525508133
-0.5609296875,-0.04144580078125,0.8253100585937501,0.9987474963859814,-0.08935546875,0.5078125,0.20068359375,36.71823529411765,307.2830525508133
-0.57606640625,-0.03949267578125,0.8199389648437501,1.002851974081516,-0.08349609375,0.49169921875,0.11669921875,36.906470588235294,307.2830525508133
-0.58485546875,-0.03753955078125,0.8257983398437501,1.0126243307803413,-0.10009765625,0.55712890625,-0.0009765625,37.04764705882353,307.5481542946208
-0.56630078125,-0.04486376953125,0.8121264648437501,0.9910896667610456,-0.13427734375,0.642578125,-0.1748046875,36.62411764705882,307.5481542946208
-0.54481640625,-0.05853564453125,0.8101733398437501,0.9780757530955516,-0.1708984375,0.54296875,-0.10302734375,36.53,307.5481542946208
-0.55458203125,-0.05267626953125,0.7999194335937501,0.974785678494535,-0.12060546875,0.44775390625,-0.0654296875,35.777058823529416,307.5481542946208
-0.56971875,-0.05121142578125,0.8131030273437501,0.9941522002730176,-0.10107421875,0.494140625,-0.0810546875,36.57705882352941,307.1327713930165
-0.5687421875,-0.04681689453125,0.8126147460937501,0.9929764463595524,-0.15771484375,0.52880859375,-0.16552734375,36.53,307.1327713930165
-0.56434765625,-0.04828173828125,0.8174975585937501,0.9945459575469948,-0.14306640625,0.5517578125,-0.30322265625,36.53,307.1327713930165
-0.55360546875,-0.05902392578125,0.8140795898437501,0.9862496729757156,-0.10888671875,0.693359375,-0.31396484375,36.62411764705882,307.1327713930165
-0.55555859375,-0.05951220703125,0.8116381835937501,0.9853647014900472,-0.05908203125,0.90380859375,-0.14404296875,35.777058823529416,307.1327713930165
-0.558,-0.05804736328125,0.7974780273437501,0.9750408711843748,-0.0234375,0.89892578125,-0.1083984375,36.62411764705882,307.63226714073465
-0.5658125,-0.05462939453125,0.7974780273437501,0.9793361833401132,-0.06298828125,0.765625,-0.15966796875,37.14176470588235,307.63226714073465
-0.56239453125,-0.04535205078125,0.8013842773437501,0.9800822298479536,-0.09423828125,0.62939453125,-0.2568359375,36.71823529411765,307.63226714073465
-0.56630078125,-0.05853564453125,0.8062670898437501,0.987010444063364,-0.119140625,0.58740234375,-0.31787109375,36.81235294117647,307.63226714073465
-0.56141796875,-0.06927783203125,0.8179858398437501,0.9945302347496586,-0.107421875,0.615234375,-0.36376953125,36.906470588235294,307.6431373433958
-0.5589765625,-0.06488330078125,0.8165209960937501,0.9916507334775264,-0.083984375,0.7431640625,-0.27978515625,36.62411764705882,307.6431373433958
-0.5570234375,-0.07220751953125,0.8072436523437501,0.9834283654900592,-0.05078125,0.8515625,-0.212890625,35.777058823529416,307.6431373433958
-0.55751171875,-0.07318408203125,0.8116381835937501,0.9873863314193172,-0.01513671875,0.9716796875,-0.103515625,37.04764705882353,307.6431373433958
-0.56337109375,-0.06585986328125,0.7994311523437501,0.9802115476784348,-0.01708984375,0.982421875,-0.06396484375,36.53,307.6431373433958
