AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5824140625,-0.05853564453125,0.8297045898437501,1.0154025154027482,-0.23095703125,0.89892578125,0.4267578125,41.75352941176471,307.4889336319722
-0.5628828125,-0.05316455078125,0.8179858398437501,0.9943663129111764,-0.17236328125,0.99853515625,0.431640625,41.04764705882353,307.4995283628195
-0.5658125,-0.04046923828125,0.8111499023437501,0.9898210487131448,-0.1474609375,1.22412109375,0.4033203125,41.75352941176471,307.4995283628195
-0.5824140625,-0.04046923828125,0.7862475585937501,0.9793003231080092,-0.19677734375,1.435546875,0.46826171875,41.61235294117647,307.4995283628195
-0.59755078125,-0.05121142578125,0.7510913085937501,0.961159560191806,-0.224609375,1.51416015625,0.39306640625,41.75352941176471,307.4995283628195
-0.6078046875,-0.05902392578125,0.7208178710937501,0.9447162353054642,-0.29931640625,1.56005859375,0.236328125,42.506470588235295,307.4995283628195
-0.5921796875,-0.07123095703125,0.7139819335937501,0.9303337213201808,-0.39501953125,1.58935546875,0.0595703125,41.235882352941175,307.60688414785614
-0.58094921875,-0.08539111328125,0.7076342773437501,0.9195324395938722,-0.46728515625,1.63818359375,0.0703125,41.75352941176471,307.60688414785614
-0.583390625,-0.08978564453125,0.7115405273437501,0.9244977043532366,-0.5166015625,1.6728515625,0.130859375,41.61235294117647,307.60688414785614
-0.58680859375,-0.08294970703125,0.7271655273437501,0.9380803183909876,-0.50048828125,1.4765625,0.111328125,41.75352941176471,307.60688414785614
-0.59315625,-0.07464892578125,0.7432788085937501,0.9538711581439612,-0.71484375,1.11376953125,-0.03515625,41.75352941176471,307.5102018276623
-0.6019453125,-0.07171923828125,0.7735522460937501,0.9827842519175056,-0.8203125,0.87158203125,-0.22314453125,41.75352941176471,307.5102018276623
-0.59559765625,-0.08734423828125,0.7984545898437501,0.9999476566970774,-0.89501953125,1.0185546875,-0.2705078125,41.80058823529412,307.5102018276623
