AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.52040234375,-0.11322314453125,0.8799975585937501,1.0286076914786308,-0.470703125,-0.130859375,0.35791015625,41.04764705882353,307.59311521250333
-0.53016796875,-0.09857470703125,0.8839038085937501,1.0354134395502768,-0.4072265625,0.0595703125,0.3427734375,41.37705882352941,307.59311521250333
-0.5296796875,-0.09369189453125,0.8834155273437501,1.0342928678101713,-0.400390625,0.27294921875,0.30908203125,41.18882352941176,307.59311521250333
-0.51356640625,-0.09808642578125,0.8716967773437501,1.0164775807574706,-0.39501953125,0.43994140625,0.32421875,41.42411764705882,307.9037780904254
-0.50673046875,-0.10736376953125,0.8492358398437501,0.9947382865068952,-0.349609375,0.53955078125,0.3662109375,41.42411764705882,307.9037780904254
-0.49989453125,-0.10199267578125,0.8467944335937501,0.9886141112952194,-0.36083984375,0.6044921875,0.4111328125,41.28294117647059,307.9037780904254
-0.49989453125,-0.09662158203125,0.8331225585937501,0.976382850180028,-0.39208984375,0.58447265625,0.3447265625,41.28294117647059,307.9037780904254
-0.4955,-0.09613330078125,0.8380053710937501,0.9782713649601894,-0.4091796875,0.58984375,0.24609375,41.235882352941175,307.9679855800942
-0.4886640625,-0.10541064453125,0.8360522460937501,0.9741084786397776,-0.4248046875,0.66162109375,0.201171875,41.18882352941176,307.9679855800942
-0.48915234375,-0.10345751953125,0.8350756835937501,0.9733061548522368,-0.48828125,0.7314453125,0.2587890625,41.47117647058823,307.9679855800942
-0.50575390625,-0.10687548828125,0.8301928710937501,0.9779721810447236,-0.49609375,0.6533203125,0.240234375,41.37705882352941,307.9679855800942
-0.50380078125,-0.10638720703125,0.8384936523437501,0.983974120609268,-0.53955078125,0.59619140625,0.1982421875,41.18882352941176,307.9679855800942
-0.5042890625,-0.10492236328125,0.8526538085937501,0.9961599661615994,-0.53271484375,0.662109375,0.2421875,41.18882352941176,307.81803523488674
-0.51063671875,-0.10638720703125,0.8594897460937501,1.005380883046806,-0.53857421875,0.8349609375,0.2958984375,41.235882352941175,307.81803523488674
-0.51454296875,-0.11029345703125,0.8575366210937501,1.006125325131444,-0.52880859375,0.978515625,0.27783203125,41.28294117647059,307.81803523488674
-0.50575390625,-0.11419970703125,0.8487475585937501,0.9945858459640416,-0.5400390625,1.04833984375,0.3056640625,41.37705882352941,307.81803523488674
-0.511125,-0.11517626953125,0.8370288085937501,0.9874875012393868,-0.548828125,1.06298828125,0.37841796875,41.42411764705882,307.7641950606912
-0.51844921875,-0.11810595703125,0.8336108398437501,0.9887596481520446,-0.55908203125,1.0322265625,0.388671875,41.37705882352941,307.7641950606912
-0.52919140625,-0.11859423828125,0.8267749023437501,0.9887693750050514,-0.5771484375,0.98388671875,0.35888671875,41.09470588235294,307.7641950606912
-0.53016796875,-0.12103564453125,0.8209155273437501,0.9846979259497114,-0.595703125,0.927734375,0.349609375,41.42411764705882,307.7641950606912
-0.52675,-0.12103564453125,0.8277514648437501,0.9885786146271166,-0.59228515625,0.90869140625,0.3896484375,41.235882352941175,307.7641950606912
-0.528703125,-0.12787158203125,0.8389819335937501,0.9998844037050724,-0.611328125,0.9228515625,0.39892578125,41.235882352941175,307.8282020415808
-0.53407421875,-0.12738330078125,0.8472827148437501,1.00962853333508,-0.61767578125,1.0224609375,0.3876953125,41.37705882352941,307.8282020415808
-0.5238203125,-0.12640673828125,0.8404467773437501,0.998357235070692,-0.60009765625,1.15673828125,0.4365234375,41.28294117647059,307.8282020415808
-0.52821484375,-0.12396533203125,0.8345874023437501,0.995446862898439,-0.58203125,1.19482421875,0.4453125,41.18882352941176,307.8282020415808
-0.53212109375,-0.11810595703125,0.8321459960937501,0.9947707446013998,-0.5458984375,1.189453125,0.4111328125,41.37705882352941,308.1067735058824
-0.53895703125,-0.11175830078125,0.8179858398437501,0.9859337875903283,-0.5244140625,1.16162109375,0.35302734375,41.28294117647059,308.1067735058824
-0.5277265625,-0.11371142578125,0.8214038085937501,0.9829190352687188,-0.453125,1.15966796875,0.42138671875,41.37705882352941,308.1067735058824
-0.513078125,-0.09710986328125,0.8170092773437501,0.9696306756522172,-0.43408203125,0.818359375,0.4921875,41.18882352941176,308.1067735058824
-0.52675,-0.11371142578125,0.8331225585937501,0.992214215021636,-0.41796875,0.62744140625,0.18212890625,41.37705882352941,308.1067735058824
-0.5062421875,-0.12543017578125,0.8360522460937501,0.985391921825882,-0.3291015625,1.115234375,0.248046875,41.28294117647059,307.9247139716332
-0.50282421875,-0.10394580078125,0.8414233398437501,0.9857130217742962,-0.19140625,1.47119140625,0.32763671875,41.28294117647059,307.9247139716332
-0.53846875,-0.09222705078125,0.8423999023437501,1.0040378573993758,-0.19873046875,1.705078125,0.24365234375,41.18882352941176,307.9247139716332
-0.5746015625,-0.09662158203125,0.8091967773437501,0.9971469852560222,-0.2265625,1.77978515625,0.19189453125,41.235882352941175,307.9247139716332
-0.5570234375,-0.09710986328125,0.7720874023437501,0.9569871432410884,-0.208984375,1.3076171875,0.13330078125,41.18882352941176,307.68841965146095
-0.5296796875,-0.10052783203125,0.7735522460937501,0.9428942113512452,-0.20361328125,0.73486328125,0.2421875,41.28294117647059,307.68841965146095
-0.4261640625,-0.09515673828125,0.8165209960937501,0.925946623768757,-0.1884765625,0.58740234375,0.26806640625,41.235882352941175,307.68841965146095
-0.57020703125,-0.09613330078125,0.8414233398437501,1.0209656736834238,-0.21044921875,0.84326171875,-0.01416015625,41.235882352941175,307.68841965146095
-0.67176953125,-0.11224658203125,0.8438647460937501,1.0844267185907088,-0.18017578125,1.169921875,-0.14404296875,41.7064705882353,307.68841965146095
-0.5189375,-0.12445361328125,0.8257983398437501,0.983223132790163,-0.07373046875,1.30908203125,0.080078125,41.28294117647059,307.4419602594484
-0.53212109375,-0.11127001953125,0.8218920898437501,0.9854138638196176,0.03759765625,1.35888671875,0.23876953125,41.42411764705882,307.4419602594484
-0.5658125,-0.09369189453125,0.8253100585937501,1.0050167406929718,0.076171875,1.470703125,0.1328125,41.18882352941176,307.4419602594484
-0.5609296875,-0.08197314453125,0.8170092773437501,0.994417352025268,0.08642578125,1.45703125,-0.10791015625,41.18882352941176,307.4419602594484
-0.54383984375,-0.08539111328125,0.8048022460937501,0.97506926584473,0.12744140625,1.39111328125,-0.134765625,41.28294117647059,307.5382696721815
-0.5257734375,-0.09173876953125,0.7940600585937501,0.9567575900245496,0.15087890625,1.34130859375,-0.0693359375,41.235882352941175,307.5382696721815
-0.54188671875,-0.08783251953125,0.8067553710937501,0.9758124800562162,0.18994140625,1.26611328125,0.03466796875,41.37705882352941,307.5382696721815
-0.552140625,-0.08734423828125,0.8062670898437501,0.9810988257568308,0.20068359375,1.2783203125,0.0146484375,41.235882352941175,307.5382696721815
-0.56044140625,-0.08294970703125,0.8121264648437501,0.990214430633918,0.1982421875,1.224609375,-0.072265625,41.235882352941175,307.5382696721815
-0.55946484375,-0.09369189453125,0.8121264648437501,0.9906202488303344,0.19287109375,1.1904296875,-0.08349609375,41.37705882352941,307.6455480133811
-0.558,-0.09418017578125,0.7935717773437501,0.974674341155396,0.20849609375,1.18603515625,0.04638671875,41.37705882352941,307.6455480133811
-0.56532421875,-0.08636767578125,0.7930834960937501,0.9777690317766452,0.19775390625,1.076171875,0.11572265625,41.37705882352941,307.6455480133811
-0.5765546875,-0.07562548828125,0.7940600585937501,0.9842082598768972,0.18603515625,0.876953125,0.07275390625,41.28294117647059,307.6455480133811
-0.5804609375,-0.07318408203125,0.7867358398437501,0.9804305643546546,0.14453125,0.6328125,0.044921875,41.235882352941175,307.8282020415808
-0.58094921875,-0.08246142578125,0.7886889648437501,0.9830219553877818,0.11474609375,0.443359375,0.01806640625,41.28294117647059,307.8282020415808
-0.58094921875,-0.08294970703125,0.7999194335937501,0.9920956349585214,0.12060546875,0.36279296875,-0.01611328125,41.47117647058823,307.8282020415808
-0.5785078125,-0.08539111328125,0.8072436523437501,0.9967974947802708,0.1162109375,0.4052734375,0.01904296875,41.18882352941176,307.8282020415808
-0.57118359375,-0.08148486328125,0.8038256835937501,0.9894575333575912,0.123046875,0.5546875,0.00244140625,41.28294117647059,307.8282020415808
-0.56923046875,-0.07660205078125,0.7896655273437501,0.9764542210530512,0.15576171875,0.650390625,0.23681640625,41.47117647058823,307.83857117321145
-0.573625,-0.07269580078125,0.7847827148437501,0.9747893257487764,0.1328125,0.59716796875,0.2705078125,41.28294117647059,307.83857117321145
-0.56532421875,-0.06830126953125,0.7921069335937501,0.975545965074005,0.07421875,0.4619140625,0.287109375,41.09470588235294,307.83857117321145
-0.56825390625,-0.07123095703125,0.7984545898437501,0.9826067795667414,-0.12353515625,0.419921875,0.2998046875,41.28294117647059,307.83857117321145
-0.5706953125,-0.07025439453125,0.8033374023437501,0.9879169001818066,-0.04931640625,0.396484375,0.2890625,41.42411764705882,307.8278033837303
-0.5658125,-0.07220751953125,0.8096850585937501,0.9904279908923568,-0.1220703125,0.34619140625,0.283203125,41.235882352941175,307.8278033837303
-0.56971875,-0.07269580078125,0.8150561523437501,0.9970860870688087,-0.1875,0.40576171875,0.32568359375,41.235882352941175,307.8278033837303
-0.575578125,-0.07513720703125,0.8209155273437501,1.0054044364796886,-0.2216796875,0.44384765625,0.33935546875,41.18882352941176,307.8278033837303
-0.579484375,-0.07953173828125,0.8321459960937501,1.017150134974202,-0.25732421875,0.451171875,0.34326171875,41.235882352941175,307.8278033837303
-0.5863203125,-0.08197314453125,0.8360522460937501,1.0244386089331283,-0.25830078125,0.5087890625,0.34521484375,41.235882352941175,307.6993871512755
-0.5814375,-0.06146533203125,0.8375170898437501,1.0214119782087472,-0.2734375,0.69384765625,0.6826171875,41.18882352941176,307.6993871512755
-0.5921796875,-0.05853564453125,0.8365405273437501,1.026597904662213,-0.3203125,0.52685546875,0.486328125,41.28294117647059,307.6993871512755
-0.59950390625,-0.08636767578125,0.8463061523437501,1.040720141307809,-0.3173828125,0.59326171875,0.15234375,41.28294117647059,307.6993871512755
-0.552140625,-0.09271533203125,0.8292163085937501,1.0005274054252091,-0.23779296875,0.92236328125,0.16015625,41.42411764705882,307.6561163481176
-0.54383984375,-0.07074267578125,0.8287280273437501,0.9937587459397672,-0.18505859375,1.31689453125,0.3857421875,41.09470588235294,307.6561163481176
-0.59169140625,-0.05902392578125,0.8121264648437501,1.0065445538794298,-0.22509765625,1.5087890625,0.32861328125,41.18882352941176,307.6561163481176
-0.61122265625,-0.05853564453125,0.7774584960937501,0.99068727171714,-0.26953125,1.4189453125,0.08740234375,41.28294117647059,307.6561163481176
-0.58094921875,-0.05462939453125,0.7525561523437501,0.952274712435186,-0.310546875,0.9208984375,0.00048828125,41.235882352941175,307.6561163481176
-0.55409375,-0.05365283203125,0.7574389648437501,0.9400065402100178,-0.28173828125,0.35302734375,0.0849609375,41.42411764705882,307.96699051803256
-0.56923046875,-0.05902392578125,0.7891772460937501,0.9748373588040676,-0.265625,0.12060546875,0.107421875,41.28294117647059,307.96699051803256
