AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19035791015625,-0.0713330078125,0.9717333984375,0.992769021274096,0.76904296875,0.1796875,0.23876953125,28.294705882352943,279.0939890579186
-0.18108056640625,-0.0674267578125,0.9727099609375,0.991716293758526,0.77978515625,0.130859375,0.29443359375,28.341764705882355,279.0939890579186
-0.17863916015625,-0.0581494140625,0.9522021484375,0.970557692971486,0.80078125,0.0595703125,0.36669921875,28.294705882352943,279.0939890579186
-0.17033837890625,-0.0581494140625,0.9717333984375,0.9882622705148236,0.79931640625,-0.0068359375,0.42431640625,27.58882352941177,279.0939890579186
-0.16154931640625,-0.0522900390625,0.9688037109375,0.9835715836393178,0.7900390625,-0.0673828125,0.4345703125,27.54176470588236,279.1270186720526
-0.16643212890625,-0.0571728515625,0.9707568359375,0.9865785437599182,0.7890625,-0.07373046875,0.427734375,28.341764705882355,279.1270186720526
-0.17326806640625,-0.0508251953125,0.9707568359375,0.9874076452175672,0.80859375,-0.02880859375,0.427734375,28.24764705882353,279.1270186720526
-0.29240869140625,-0.0483837890625,0.9658740234375,1.0103249294188996,0.80908203125,0.03955078125,0.43603515625,28.341764705882355,279.1270186720526
-0.18401025390625,-0.0522900390625,0.9570849609375,0.976015186449748,0.79736328125,0.068359375,0.3818359375,28.24764705882353,279.1270186720526
-0.18108056640625,-0.0474072265625,0.9644091796875,0.9824065769964456,0.814453125,0.10205078125,0.30615234375,28.953529411764706,279.1270186720526
-0.18645166015625,-0.0513134765625,0.9590380859375,0.9783411187978432,0.8310546875,0.09619140625,0.46875,28.294705882352943,279.1270186720526
-0.28947900390625,-0.0615673828125,0.9556201171875,1.0003991426937484,0.81884765625,0.00927734375,0.60693359375,28.341764705882355,279.1270186720526
-0.13078759765625,-0.0605908203125,0.9517138671875,0.9625673629434052,0.82666015625,-0.0810546875,0.560546875,28.388823529411766,278.93147473153294
-0.12736962890625,-0.0552197265625,0.9600146484375,0.9700001885483992,0.79296875,-0.09326171875,0.45068359375,28.294705882352943,278.93147473153294
-0.12102197265625,-0.0620556640625,0.9771044921875,0.9865244102204672,0.76806640625,0.04833984375,0.31982421875,28.294705882352943,278.93147473153294
-0.17424462890625,-0.0640087890625,0.9868701171875,1.0041767493711429,0.767578125,0.16650390625,0.32373046875,28.15352941176471,278.93147473153294
-0.20744775390625,-0.0561962890625,0.9790576171875,1.0023703962498145,0.76708984375,0.1640625,0.34326171875,28.24764705882353,278.93147473153294
-0.22307275390625,-0.0386181640625,0.9678271484375,0.99395281848966,0.7861328125,0.2021484375,0.3291015625,28.388823529411766,278.93147473153294
-0.21135400390625,-0.0342236328125,0.9585498046875,0.9821708100307872,0.79052734375,0.2158203125,0.25146484375,28.24764705882353,278.93147473153294
-0.17961572265625,-0.0449658203125,0.9546435546875,0.9724340848243076,0.7763671875,0.18505859375,0.46484375,28.388823529411766,278.93147473153294
-0.15910791015625,-0.0571728515625,0.9673388671875,0.982002314662075,0.7626953125,0.12646484375,0.576171875,27.494705882352942,278.93147473153294
-0.16301416015625,-0.0664501953125,0.9722216796875,0.9880304850169862,0.76708984375,0.0234375,0.66455078125,28.341764705882355,278.9463500619109
-0.16789697265625,-0.0557080078125,0.9834521484375,0.9992351594233992,0.76025390625,-0.01611328125,0.55029296875,28.341764705882355,278.9463500619109
-0.17277978515625,-0.0449658203125,0.9897998046875,1.005772555061247,0.62646484375,0.115234375,0.333984375,28.294705882352943,278.9463500619109
-0.17473291015625,-0.0415478515625,0.9766162109375,0.9929939764807496,0.75732421875,0.2783203125,0.25439453125,28.341764705882355,278.9463500619109
-0.17815087890625,-0.0430126953125,0.9751513671875,0.9922237734204749,0.7841796875,0.35986328125,0.2724609375,28.953529411764706,278.9463500619109
-0.17570947265625,-0.0503369140625,0.9536669921875,0.971024384702272,0.80029296875,0.30029296875,0.2646484375,28.294705882352943,278.9463500619109
-0.16692041015625,-0.0474072265625,0.9507373046875,0.9664425958025294,0.81396484375,0.1953125,0.1943359375,28.294705882352943,278.9463500619109
-0.15910791015625,-0.0464306640625,0.9346240234375,0.9492066154563372,0.81884765625,0.06640625,0.15673828125,28.341764705882355,278.9463500619109
-0.15520166015625,-0.0547314453125,0.9380419921875,0.9523685555121744,0.84228515625,0.025390625,0.14599609375,28.294705882352943,278.780110832208
-0.16106103515625,-0.0478955078125,0.9399951171875,0.9548955215365512,0.83447265625,0.013671875,0.091796875,28.294705882352943,278.780110832208
-0.16154931640625,-0.0391064453125,0.9575732421875,0.9718919743725568,0.83349609375,-0.03125,0.0185546875,28.341764705882355,278.780110832208
-0.16301416015625,-0.0557080078125,0.9575732421875,0.9729457912439756,0.82958984375,-0.0703125,0.0244140625,28.294705882352943,278.780110832208
-0.16301416015625,-0.0537548828125,0.9570849609375,0.9723552983813936,0.8212890625,-0.083984375,0.0791015625,28.24764705882353,278.780110832208
-0.29094384765625,-0.0518017578125,0.9771044921875,1.0208158174981814,0.80419921875,-0.03173828125,0.0546875,28.294705882352943,278.780110832208
-0.17863916015625,-0.0483837890625,0.9727099609375,0.990160395437228,0.7998046875,0.06591796875,-0.06591796875,28.341764705882355,278.780110832208
-0.17815087890625,-0.0513134765625,0.9717333984375,0.9892606361171422,0.81591796875,0.1689453125,-0.09375,28.24764705882353,278.780110832208
-0.18693994140625,-0.0610791015625,0.9707568359375,0.9904776791326704,0.8251953125,0.17529296875,-0.123046875,28.341764705882355,278.79610566103185
-0.17815087890625,-0.0561962890625,0.9609912109375,0.9789789916329094,0.83837890625,0.080078125,0.0673828125,28.341764705882355,278.79610566103185
-0.16985009765625,-0.0503369140625,0.9624560546875,0.9786237876711364,0.82666015625,-0.03515625,0.0546875,28.24764705882353,278.79610566103185
-0.17863916015625,-0.0488720703125,0.9531787109375,0.9710046775286072,0.81201171875,-0.10205078125,0.03515625,28.341764705882355,278.79610566103185
