AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11809228515625,0.1059130859375,0.9233935546875,0.9369199679933428,0.423828125,-1.09228515625,-0.796875,22.130000000000003,171.32497683108713
-0.11955712890625,0.1000537109375,0.9395068359375,0.9523537929351482,0.48486328125,-1.20556640625,-0.873046875,22.17705882352941,171.32497683108713
-0.11320947265625,0.1117724609375,0.9648974609375,0.9779246278966316,0.61865234375,-1.111328125,-0.560546875,22.03588235294118,171.32497683108713
-0.08733056640625,0.1112841796875,0.9810107421875,0.9911573400650504,0.634765625,-0.94921875,-0.5595703125,21.988823529411768,171.32497683108713
-0.08879541015625,0.0966357421875,0.9780810546875,0.9868463107655407,0.87109375,-0.6708984375,-0.6376953125,22.03588235294118,171.38611367842415
-0.12297509765625,0.0780810546875,0.9565966796875,0.9676242728114184,0.91015625,-0.31884765625,-0.6533203125,22.08294117647059,171.38611367842415
-0.13469384765625,0.0614794921875,0.9326708984375,0.9443501285795918,0.9140625,-0.0849609375,-0.7138671875,21.988823529411768,171.38611367842415
-0.12981103515625,0.0517138671875,0.8994677734375001,0.9102568342838396,0.91943359375,-0.07958984375,-0.8232421875,22.08294117647059,171.38611367842415
-0.16203759765625,0.0268115234375,0.8633349609375001,0.878818693258287,0.8271484375,0.09814453125,-0.9375,22.08294117647059,171.38611367842415
-0.20842431640625,0.0009326171875,0.8252490234375001,0.8511624499052919,0.75146484375,0.369140625,-0.9208984375,22.130000000000003,171.38611367842415
-0.23332666015625,-0.0029736328125,0.7886279296875001,0.8224257925885875,0.72119140625,0.67578125,-0.66259765625,22.03588235294118,171.38611367842415
-0.20012353515625,-0.0019970703125,0.7471240234375001,0.7734647529207171,0.86279296875,0.79931640625,-0.26171875,22.08294117647059,171.38611367842415
-0.13078759765625,-0.0098095703125,0.7236865234375001,0.7354752256707661,1.0546875,0.45703125,0.189453125,22.130000000000003,171.33324569066244
-0.06438134765625,0.0165576171875,0.7051318359375001,0.7082584405889931,1.05517578125,-0.525390625,0.38671875,22.03588235294118,171.33324569066244
-0.01360009765625,0.0380419921875,0.6831591796875001,0.6843527019141163,0.9453125,-1.77197265625,0.56396484375,22.17705882352941,171.33324569066244
-0.02190087890625,0.0629443359375,0.6875537109375001,0.6907761890420127,0.7861328125,-3.41259765625,0.47265625,22.08294117647059,171.33324569066244
-0.01555322265625,0.1020068359375,0.7139208984375001,0.7213392728382272,0.68212890625,-4.97509765625,0.35595703125,22.03588235294118,171.33324569066244
-0.02385400390625,0.1532763671875,0.7441943359375001,0.7601893631734223,0.64111328125,-6.462890625,-0.0830078125,22.03588235294118,171.33324569066244
-0.03068994140625,0.1903857421875,0.7886279296875001,0.8118636676283751,0.68310546875,-7.47216796875,-0.373046875,22.130000000000003,171.33324569066244
-0.02483056640625,0.2314013671875,0.8555224609375001,0.886612559652104,0.6796875,-8.3994140625,-0.68994140625,22.130000000000003,171.33324569066244
-0.02580712890625,0.2582568359375,0.9390185546875,0.974227102506512,0.72802734375,-9.14892578125,-1.0048828125,22.08294117647059,171.33324569066244
-0.08195947265625,0.3866748046875,1.0176318359375005,1.09170019384982,0.76123046875,-9.3232421875,-1.35986328125,22.03588235294118,171.0053705095737
-0.12590478515625,0.2377490234375,1.0820849609375005,1.1150266704244514,0.72265625,-8.921875,-1.48388671875,22.08294117647059,171.0053705095737
-0.09563134765625,0.2060107421875,1.1733935546875005,1.1951728806885484,0.70458984375,-8.3076171875,-1.47265625,22.03588235294118,171.0053705095737
-0.05510400390625,0.1615771484375,1.2466357421875005,1.2582703603928187,0.703125,-7.53564453125,-1.34814453125,22.03588235294118,171.0053705095737
-0.02141259765625,0.1230029296875,1.3262255859375005,1.3320895333442728,0.65234375,-6.8349609375,-1.146484375,22.130000000000003,171.0053705095737
0.0479233398437499,0.0736865234375,1.4028857421875005,1.4056367794957054,0.47998046875,-6.333984375,-0.9560546875,22.130000000000003,171.0053705095737
0.06891943359375,0.0356005859375,1.4546435546875005,1.456710390310944,0.42041015625,-5.697265625,-0.79150390625,22.17705882352941,171.0053705095737
0.09479833984375,0.0165576171875,1.4790576171875005,1.4821849799820617,0.416015625,-4.4453125,-0.55419921875,22.130000000000003,171.0053705095737
0.10798193359375,-0.0132275390625,1.4683154296875005,1.4723400649410732,0.4765625,-2.8916015625,-0.00048828125,22.03588235294118,171.04319505135396
0.10602880859375,-0.0239697265625,1.5513232421875005,1.5551271516485168,0.51513671875,-1.2587890625,0.537109375,22.130000000000003,171.04319505135396
0.10700537109375,-0.0142041015625,1.3633349609375005,1.3676015946387912,0.5517578125,0.1279296875,1.30615234375,22.03588235294118,171.04319505135396
