AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26067041015625,0.0448779296875,1.0894091796875005,1.1210599681067273,0.63623046875,-0.80078125,-1.3935546875,30.03588235294118,302.31675805483246
-0.24406884765625,0.0399951171875,1.0513232421875005,1.0800230420499042,0.61572265625,0.40478515625,-1.31982421875,30.08294117647059,302.31675805483246
-0.22014306640625,0.0507373046875,1.0571826171875005,1.0810514926945485,0.73291015625,1.1357421875,-1.17919921875,30.03588235294118,302.31675805483246
-0.24309228515625,0.0473193359375,1.0254443359375005,1.0549260944551302,0.85107421875,1.138671875,-0.7900390625,30.03588235294118,302.31675805483246
-0.23235009765625,0.0263232421875,0.9858935546875,1.0132450750605628,0.919921875,0.46826171875,-0.51708984375,29.988823529411768,302.00375198558714
-0.23918603515625,0.0229052734375,0.9824755859375,1.0114311088394738,0.953125,-0.43505859375,-0.48388671875,30.130000000000003,302.00375198558714
-0.21037744140625,0.0272998046875,0.9814990234375,1.004163472845623,0.9892578125,-1.03662109375,-0.51611328125,30.08294117647059,302.00375198558714
-0.19133447265625,-0.1108837890625,0.9780810546875,1.0027694872911297,0.98095703125,-1.13330078125,-0.453125,30.08294117647059,302.00375198558714
-0.14250634765625,0.0023974609375,0.9780810546875,0.9884110260817022,0.978515625,-0.90771484375,-0.345703125,29.988823529411768,302.00375198558714
-0.09953759765625,-0.0259228515625,0.9639208984375,0.9693932256957783,0.9541015625,-0.26953125,-0.4150390625,30.08294117647059,302.00375198558714
-0.11711572265625,-0.0337353515625,0.9575732421875,0.9652982340146602,0.89208984375,0.29296875,-0.1455078125,30.03588235294118,302.00375198558714
-0.14543603515625,-0.0249462890625,0.9351123046875,0.946683146590203,0.921875,0.6171875,0.1513671875,30.08294117647059,302.00375198558714
-0.15276025390625,-0.0288525390625,0.9048388671875,0.9180966941216014,0.9052734375,0.26025390625,0.54150390625,30.08294117647059,302.1886361897162
-0.11711572265625,-0.0142041015625,0.8897021484375001,0.897489700179783,0.90234375,-0.4306640625,0.638671875,30.08294117647059,302.1886361897162
-0.11516259765625,-0.0161572265625,0.9009326171875,0.9084068805229548,0.8916015625,-1.17236328125,0.69482421875,30.08294117647059,302.1886361897162
-0.12639306640625,-0.0098095703125,0.9224169921875,0.9310878274263524,0.865234375,-1.47998046875,0.72021484375,30.130000000000003,302.1886361897162
-0.13420556640625,0.0077685546875,0.9468310546875,0.9563265815698102,0.8642578125,-1.49853515625,0.59228515625,30.130000000000003,302.1886361897162
-0.13957666015625,0.0189990234375,0.9580615234375,0.9683617555662426,0.83984375,-1.00048828125,0.322265625,30.03588235294118,302.1886361897162
-0.15813134765625,0.0180224609375,0.9600146484375,0.9731179052018324,0.8203125,-0.46240234375,0.09814453125,30.08294117647059,302.1886361897162
-0.29192041015625,0.0199755859375,0.9927294921875,1.0349533296522078,0.814453125,-0.1083984375,0.02294921875,30.08294117647059,302.1886361897162
-0.17619775390625,0.0180224609375,0.9971240234375,1.0127323317125998,0.79833984375,-0.0615234375,-0.078125,30.130000000000003,302.1001951947906
-0.17131494140625,0.0170458984375,1.0064013671875005,1.0210206088416818,0.7890625,-0.13525390625,-0.171875,30.130000000000003,302.1001951947906
-0.18401025390625,0.0204638671875,1.0098193359375005,1.0266516617802577,0.78662109375,-0.48046875,-0.134765625,30.08294117647059,302.1001951947906
-0.19963525390625,0.1376513671875,1.0137255859375005,1.0423251398076945,0.7724609375,-0.4755859375,-0.12255859375,30.08294117647059,302.1001951947906
-0.19475244140625,0.0150927734375,1.0117724609375005,1.0304561213148555,0.7275390625,-0.29736328125,0.01611328125,30.08294117647059,302.1001951947906
-0.20012353515625,0.0067919921875,1.0029833984375005,1.022776250224137,0.7314453125,0.0751953125,0.138671875,30.130000000000003,302.1001951947906
-0.18840478515625,0.0072802734375,0.9951708984375,1.0128743666161162,0.7919921875,0.4501953125,0.3720703125,30.03588235294118,302.1001951947906
-0.18547509765625,-0.1099072265625,0.9863818359375,1.0096681318971543,0.88330078125,0.68359375,0.580078125,30.03588235294118,302.1001951947906
-0.17082666015625,0.0263232421875,0.9609912109375,0.9764111676944932,0.9970703125,0.78515625,0.59326171875,30.08294117647059,302.1273040885875
-0.15715478515625,0.0302294921875,0.9575732421875,0.970854243874384,1.04638671875,0.69580078125,0.5009765625,29.988823529411768,302.1273040885875
-0.14543603515625,0.0365771484375,0.9316943359375,0.9436863163826252,1.05126953125,0.38623046875,0.3642578125,30.03588235294118,302.1273040885875
-0.14543603515625,0.0292529296875,0.9478076171875,0.9593469932281636,1.03564453125,0.12060546875,0.22412109375,30.130000000000003,302.1273040885875
-0.16057275390625,0.0229052734375,0.9482958984375,0.962067238732132,0.9833984375,-0.30908203125,0.248046875,30.03588235294118,302.1273040885875
-0.16789697265625,0.0189990234375,0.9688037109375,0.9834281807254576,0.9189453125,-0.37841796875,0.03173828125,30.130000000000003,302.1273040885875
-0.18596337890625,0.1352099609375,0.9917529296875,1.0180559834187357,0.84375,-0.26806640625,-0.0126953125,29.988823529411768,302.1273040885875
-0.20110009765625,0.0106982421875,1.0024951171875005,1.0225224504371704,0.76416015625,0.158203125,-0.06396484375,30.08294117647059,302.1273040885875
-0.22307275390625,0.0189990234375,1.0249560546875005,1.0491221713735073,0.86865234375,0.84130859375,-0.00341796875,29.988823529411768,302.1273040885875
