AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.64064404296875,0.19543994140625,0.5383393554687499,0.8593199765714359,0.2138671875,2.82275390625,1.5234375,44.906470588235294,216.5544354898224
0.68898388671875,0.17590869140625,0.5197846679687499,0.880805747554884,0.19580078125,2.8291015625,1.35595703125,45.18882352941176,216.5544354898224
0.64210888671875,0.16663134765625,0.4528901367187499,0.8032305424733664,0.1025390625,2.9912109375,0.9619140625,44.906470588235294,216.5544354898224
0.61574169921875,0.16956103515625,0.4304291992187499,0.7701675664036671,0.00537109375,3.1484375,0.6416015625,45.235882352941175,216.5544354898224
0.57960888671875,0.18225634765625,0.3772065429687499,0.715156356248604,-0.23095703125,3.6806640625,-0.05126953125,44.906470588235294,216.5544354898224
0.59669873046875,0.20764697265625,0.3518159179687499,0.7231466520233069,-0.5126953125,3.5380859375,-0.76611328125,45.04764705882353,216.37799590979512
0.61720654296875,0.23499072265625,0.3449799804687499,0.7451011631598499,-0.59716796875,2.7490234375,-1.4921875,45.00058823529412,216.37799590979512
0.66212841796875,0.26672900390625,0.3654877929687499,0.8019599305550046,-0.654296875,1.2216796875,-2.18798828125,45.00058823529412,216.37799590979512
0.70949169921875,0.25256884765625,0.3977143554687499,0.8516725912066434,-0.62353515625,-1.16455078125,-3.08544921875,45.09470588235294,216.37799590979512
0.78175732421875,0.26575244140625,0.5085541992187499,0.9697402990626232,-0.54248046875,-4.1669921875,-4.08837890625,45.235882352941175,216.37799590979512
0.86378857421875,0.23596728515625,0.4826752929687499,1.0172446603729806,-0.23583984375,-7.51123046875,-4.82666015625,44.906470588235294,216.7416747821774
0.87404248046875,0.14368212890625,0.6804291992187499,1.1169506287121498,-0.6611328125,-10.87890625,-4.85107421875,45.235882352941175,216.7416747821774
0.88136669921875,0.11633837890625,0.8444916992187499,1.2261762136608507,-0.9560546875,-13.09326171875,-4.4013671875,44.906470588235294,216.7416747821774
0.84474560546875,0.06799853515625,0.8864838867187499,1.2264063845863418,-0.27587890625,-11.849609375,-4.4365234375,45.04764705882353,216.7416747821774
1.01076123046875,-0.05504833984375,0.91968701171875,1.3676596010200852,-0.078125,-11.18212890625,-3.65380859375,45.235882352941175,216.2546227499976
1.05470654296875,0.18225634765625,1.19019482421875,1.6006832877365809,-1.67919921875,16.0,0.7392578125,45.37705882352941,216.2546227499976
0.93263623046875,0.08264697265625,1.23511669921875,1.5498884221650353,0.51171875,-14.06689453125,2.31201171875,45.235882352941175,216.2546227499976
0.87941357421875,-0.04772412109375,1.05884716796875,1.3772447681402933,0.7353515625,-9.34814453125,2.08251953125,45.235882352941175,216.2546227499976
0.88136669921875,-0.05114208984375,1.06372998046875,1.3823690690960169,-0.2431640625,-4.90087890625,0.693359375,45.33,216.2546227499976
0.72560498046875,0.00598681640625,1.04322216796875,1.2707678471668835,-0.28515625,-0.7705078125,-0.3798828125,45.235882352941175,216.3554801484307
0.60890576171875,0.0030571289062499,0.90455029296875,1.0904067154971542,0.19482421875,2.6005859375,-0.3505859375,45.09470588235294,216.3554801484307
0.61183544921875,0.01428759765625,0.7849213867187499,0.9953131847293,0.7998046875,3.85986328125,0.142578125,45.09470588235294,216.3554801484307
0.61915966796875,0.0255180664062499,0.6814057617187499,0.921044883952892,1.40185546875,4.0615234375,0.68896484375,45.04764705882353,216.3554801484307
0.67970654296875,0.04797900390625,0.6096284179687499,0.9143028914782266,1.9306640625,3.7236328125,0.7490234375,45.09470588235294,216.23487132277103
0.68410107421875,0.04504931640625,0.5632416992187499,0.8872795119886082,2.349609375,2.9208984375,0.55029296875,45.00058823529412,216.23487132277103
0.69044873046875,0.03235400390625,0.5007416992187499,0.8535270823536621,2.08837890625,2.072265625,0.578125,45.04764705882353,216.23487132277103
0.71779248046875,0.04456103515625,0.5183198242187499,0.8864914951931762,1.82080078125,1.07275390625,0.7470703125,45.18882352941176,216.23487132277103
0.75831982421875,0.05530322265625,0.5349213867187499,0.9296495534385164,1.71044921875,-0.4736328125,1.1416015625,45.00058823529412,216.23487132277103
0.77247998046875,0.06018603515625,0.5598237304687499,0.955902865488318,1.42919921875,-1.8056640625,1.5029296875,45.04764705882353,216.4662153327128
0.75831982421875,0.08704150390625,0.6071870117187499,0.9753467313757518,1.37890625,-2.2900390625,1.646484375,45.235882352941175,216.4662153327128
0.77443310546875,0.07971728515625,0.6726166992187499,1.0288414379614486,1.2998046875,-2.19921875,1.60986328125,45.09470588235294,216.4662153327128
0.75246044921875,0.08118212890625,0.7605073242187499,1.0729206195626015,1.33349609375,-1.92724609375,1.66259765625,45.09470588235294,216.4662153327128
0.75148388671875,0.06018603515625,0.8371674804687499,1.1265876713244038,1.45751953125,-1.599609375,1.83740234375,45.00058823529412,216.18088738079092
