AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.18263623046875,0.75793994140625,0.6491791992187499,1.014525790779634,-0.32275390625,1.66748046875,1.43212890625,44.15352941176471,307.38023377104776
0.25539013671875,0.77747119140625,0.6550385742187499,1.0482180637226246,-0.36865234375,1.62548828125,1.34716796875,44.48294117647059,307.38023377104776
0.21388623046875,0.76770556640625,0.6569916992187499,1.0328394110981691,-0.39404296875,1.626953125,1.265625,44.29470588235294,307.38023377104776
0.21388623046875,0.76477587890625,0.6569916992187499,1.0306636490064538,-0.439453125,1.5732421875,1.16552734375,44.34176470588236,307.38023377104776
0.20558544921875,0.76624072265625,0.6569916992187499,1.0300622868689,-0.52197265625,1.52685546875,1.02783203125,44.48294117647059,307.38023377104776
0.19728466796875,0.77161181640625,0.6648041992187499,1.0374346527527292,-0.5634765625,1.43505859375,0.86865234375,44.34176470588236,307.38023377104776
0.18947216796875,0.77942431640625,0.6648041992187499,1.0418092871245732,-0.6162109375,1.44482421875,0.73583984375,44.34176470588236,307.38023377104776
0.20753857421875,0.78137744140625,0.6486909179687499,1.036543714843937,-0.64794921875,1.42578125,0.5634765625,44.059411764705885,307.2650202970952
0.23146435546875,0.79358447265625,0.6403901367187499,1.0456823563110935,-0.69482421875,1.35009765625,0.30029296875,44.388823529411766,307.2650202970952
0.25441357421875,0.78821337890625,0.6399018554687499,1.0466522737117212,-0.76953125,1.26123046875,0.0166015625,44.20058823529412,307.2650202970952
0.27150341796875,0.78088916015625,0.6408784179687499,1.0460531215174376,-0.81298828125,1.119140625,-0.2685546875,44.20058823529412,307.2650202970952
0.26759716796875,0.74231494140625,0.6291596679687499,1.009198496004828,-0.86279296875,0.9697265625,-0.49609375,44.53,307.2650202970952
0.27052685546875,0.70471728515625,0.6399018554687499,0.9895886095545736,-0.88134765625,0.861328125,-0.6875,44.34176470588236,307.4654878744621
0.26173779296875,0.66907275390625,0.6423432617187499,0.9637270817837008,-0.84228515625,0.712890625,-0.81494140625,44.29470588235294,307.4654878744621
0.24708935546875,0.64612353515625,0.6589448242187499,0.955372730212377,-0.701171875,0.6376953125,-0.92529296875,44.67117647058824,307.4654878744621
0.21925732421875,0.63147509765625,0.6755463867187499,0.9503670310949844,-0.623046875,0.62841796875,-0.98876953125,44.388823529411766,307.4654878744621
0.19777294921875,0.62219775390625,0.6980073242187499,0.955750181308737,-0.20166015625,0.5703125,-0.99853515625,44.29470588235294,307.188186907718
0.17042919921875,0.61243212890625,0.7194916992187499,0.9600976667546224,0.18603515625,0.59716796875,-0.9482421875,44.29470588235294,307.188186907718
0.14113232421875,0.60461962890625,0.7399995117187499,0.9659619588483318,0.61376953125,0.68359375,-0.81591796875,44.20058823529412,307.188186907718
0.10451123046875,0.61585009765625,0.7761323242187499,0.996280745961952,1.04248046875,0.765625,-0.71875,44.57705882352941,307.188186907718
0.06789013671875,0.63831103515625,0.7824799804687499,1.012089407167326,1.4345703125,0.779296875,-0.63525390625,44.48294117647059,307.188186907718
0.06007763671875,0.66956103515625,0.8039643554687499,1.0479885433999274,1.56494140625,0.541015625,-0.3486328125,44.34176470588236,307.1233511943033
0.07033154296875,0.72913134765625,0.8474213867187499,1.120134837749328,1.52294921875,0.22412109375,-0.2880859375,44.388823529411766,307.1233511943033
0.11232373046875,0.77112353515625,0.8635346679687499,1.163159597683047,1.3330078125,-0.00341796875,-0.41259765625,44.059411764705885,307.1233511943033
0.16994091796875,0.83264697265625,0.8332612304687499,1.190170229368881,1.0810546875,-0.4384765625,-0.94287109375,44.059411764705885,307.1233511943033
0.10060498046875,0.82434619140625,0.8718354492187499,1.2040618986977234,0.71923828125,-0.556640625,-0.697265625,44.29470588235294,307.47867965362445
0.22316357421875,0.84778369140625,0.8776948242187499,1.240518993297917,0.373046875,-0.75830078125,-1.02490234375,44.48294117647059,307.47867965362445
0.22462841796875,0.81262744140625,0.8899018554687499,1.2258656521219344,0.173828125,-0.88720703125,-1.21240234375,44.53,307.47867965362445
0.20900341796875,0.75452197265625,0.91089794921875,1.2011331773931746,0.04833984375,-0.87939453125,-1.05859375,44.53,307.47867965362445
0.26271435546875,0.72668994140625,0.93042919921875,1.2094608709128312,0.111328125,-1.0302734375,-1.16162109375,44.48294117647059,307.47867965362445
0.23878857421875,0.69055712890625,0.96460888671875,1.2101072001262752,0.19921875,-1.11328125,-1.2529296875,44.29470588235294,307.24817770633723
0.18312451171875,0.66077197265625,0.99585888671875,1.209086063478101,0.3349609375,-0.95458984375,-1.42138671875,44.48294117647059,307.24817770633723
