AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27341845703125,0.38831103515625,0.8562104492187499,0.9791013461439226,-1.28125,-1.32177734375,2.57373046875,39.68294117647059,175.0492007424965
-0.22947314453125,0.39368212890625,0.8381440429687499,0.9540068026199912,-1.18603515625,-1.2861328125,2.49462890625,39.87117647058824,175.0492007424965
-0.29734423828125,0.37805712890625,0.8410737304687499,0.9688889558873676,-1.06884765625,-1.0068359375,2.48828125,40.24764705882353,175.0492007424965
-0.31882861328125,0.37122119140625,0.8479096679687499,0.9789829736163936,-0.9921875,-0.70263671875,2.4619140625,39.82411764705883,175.0492007424965
-0.31052783203125,0.37268603515625,0.8464448242187499,0.9755978965297252,-0.97412109375,-0.46728515625,2.5224609375,39.73,174.92944884995202
-0.26267626953125,0.35364306640625,0.8317963867187499,0.9412478260003776,-0.9384765625,-0.80712890625,2.697265625,39.63588235294118,174.92944884995202
-0.23875048828125,0.36194384765625,0.8191010742187499,0.926785689518918,-0.8125,-1.29833984375,2.7724609375,39.73,174.92944884995202
-0.24168017578125,0.39758837890625,0.8298432617187499,0.9513809255114216,-0.716796875,-1.7958984375,2.828125,39.87117647058824,174.92944884995202
-0.26462939453125,0.43176806640625,0.8820893554687499,1.01712045041354,-0.49560546875,-1.91552734375,2.82373046875,39.63588235294118,174.92944884995202
-0.26707080078125,0.43176806640625,0.91529248046875,1.0466665183336892,-0.24462890625,-1.67626953125,2.47900390625,39.73,175.01767710396098
-0.24509814453125,0.41174853515625,0.96021435546875,1.0731363217710257,-0.17724609375,-1.51611328125,2.10302734375,39.63588235294118,175.01767710396098
-0.24460986328125,0.39856494140625,0.98023388671875,1.0860692751405807,-0.2177734375,-1.30322265625,2.0048828125,39.91823529411765,175.01767710396098
-0.23777392578125,0.38831103515625,1.00025341796875,1.0990126477724051,-0.2021484375,-1.00146484375,2.00048828125,40.059411764705885,175.01767710396098
-0.24705126953125,0.38782275390625,1.00074169921875,1.101328637046936,-0.08203125,-0.5703125,2.0205078125,39.87117647058824,175.08269674069894
-0.26462939453125,0.39124072265625,0.98511669921875,1.0924984808200906,0.0439453125,-0.21533203125,2.08642578125,39.63588235294118,175.08269674069894
-0.26853564453125,0.40295947265625,0.95777294921875,1.073227259830088,0.1005859375,-0.0458984375,2.1591796875,39.68294117647059,175.08269674069894
-0.23289111328125,0.42249072265625,0.93824169921875,1.0550043447914643,0.0947265625,-0.068359375,2.1572265625,39.73,175.08269674069894
-0.18064501953125,0.43274462890625,0.92847607421875,1.0401770797923378,0.033203125,-0.14501953125,1.8818359375,39.54176470588236,175.08269674069894
-0.14744189453125,0.44299853515625,0.94458935546875,1.053677305857166,-0.0048828125,-0.12353515625,1.51416015625,39.87117647058824,175.2671419785124
-0.14402392578125,0.44836962890625,0.94849560546875,1.0589722040339409,-0.1044921875,-0.0517578125,1.3984375,39.63588235294118,175.2671419785124
-0.14841845703125,0.44641650390625,0.96363232421875,1.0723352972026268,-0.13037109375,0.19287109375,1.31640625,40.01235294117648,175.2671419785124
-0.15378955078125,0.43665087890625,0.95826123046875,1.0642273261848625,-0.15673828125,0.45166015625,1.2529296875,40.01235294117648,175.2671419785124
-0.16502001953125,0.41760791015625,0.94263623046875,1.044122136755801,-0.15576171875,0.55078125,1.31640625,39.91823529411765,175.16895339523057
-0.19041064453125,0.40686572265625,0.92408154296875,1.02748363874025,-0.13623046875,0.58203125,1.51611328125,39.91823529411765,175.16895339523057
-0.20261767578125,0.40247119140625,0.91871044921875,1.023262367115433,-0.12841796875,0.50439453125,1.74853515625,40.01235294117648,175.16895339523057
