AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26747265625,-0.08636767578125,0.96202880859375,1.0022476868646772,0.546875,0.21337890625,-0.818359375,44.01235294117648,175.31042025461085
-0.27626171875,-0.09320361328125,0.96984130859375,1.0127189218288668,0.48828125,0.310546875,-0.8037109375,43.25941176470588,175.31042025461085
-0.28065625,-0.10150439453125,0.96202880859375,1.0072589048191771,0.42236328125,0.375,-0.80517578125,43.118235294117646,175.31042025461085
-0.28309765625,-0.10003955078125,0.95861083984375,1.0045331935584296,0.38720703125,0.4326171875,-0.77392578125,43.16529411764706,175.31042025461085
-0.2855390625,-0.10003955078125,0.94200927734375,0.9894048446089132,0.3447265625,0.482421875,-0.69189453125,43.118235294117646,175.31042025461085
-0.27675,-0.10834033203125,0.93029052734375,0.9766108003243432,0.27392578125,0.46240234375,-0.64892578125,43.25941176470588,175.15094001734587
-0.2601484375,-0.12103564453125,0.92003662109375,0.9637397060069648,0.154296875,0.33935546875,-0.60693359375,43.02411764705882,175.15094001734587
-0.25477734375,-0.13031298828125,0.92882568359375,0.9719105515974668,0.05859375,0.14013671875,-0.5146484375,43.73,175.15094001734587
-0.2503828125,-0.12298876953125,0.92345458984375,0.9646689430730676,0.005859375,-0.10595703125,-0.32568359375,43.02411764705882,175.15094001734587
-0.23231640625,-0.12689501953125,0.93810302734375,0.974736143018335,-0.0029296875,-0.31396484375,-0.2099609375,43.30647058823529,175.15094001734587
-0.229875,-0.12152392578125,0.95421630859375,0.989009273843562,0.0166015625,-0.54736328125,-0.2177734375,43.353529411764704,175.05464968249998
-0.22548046875,-0.12103564453125,0.97277099609375,1.0058700114209795,0.005859375,-0.759765625,-0.13623046875,43.447647058823534,175.05464968249998
-0.23036328125,-0.10492236328125,0.96739990234375,0.9999692568871736,0.12158203125,-0.646484375,-0.04443359375,43.30647058823529,175.05464968249998
-0.22841015625,-0.08636767578125,0.98009521484375,1.0100580206392211,0.19580078125,-0.33642578125,-0.001953125,43.30647058823529,175.05464968249998
