AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0035234374999999,0.32818310546875,0.94493896484375,1.0003130573010166,-0.236328125,0.93798828125,-0.06787109375,40.059411764705885,284.4461496215556
0.0044999999999999,0.33501904296875,0.93175537109375,0.9901646735335234,-0.2236328125,0.95263671875,-0.119140625,39.91823529411765,284.4461496215556
0.0040117187499999,0.34624951171875,0.93077880859375,0.9931032216139482,-0.220703125,0.9697265625,0.10888671875,40.01235294117648,284.4461496215556
0.0118242187499999,0.34429638671875,0.92638427734375,0.9883661484320156,-0.22021484375,0.9775390625,0.2021484375,39.91823529411765,284.4461496215556
0.0132890624999999,0.33990185546875,0.92247802734375,0.9831966138393908,-0.1923828125,0.9365234375,0.150390625,39.91823529411765,284.4461496215556
0.0064531249999999,0.33941357421875,0.92198974609375,0.9825010478814924,-0.232421875,0.810546875,-0.060546875,39.82411764705883,284.4461496215556
0.0049882812499999,0.33453076171875,0.91564208984375,0.974851860632879,-0.23681640625,0.74609375,-0.20166015625,40.01235294117648,284.4461496215556
0.0201249999999999,0.33208935546875,0.91759521484375,0.9760478133497342,-0.2666015625,0.6171875,-0.16552734375,40.01235294117648,284.4471952419282
0.0220781249999999,0.33160107421875,0.91613037109375,0.974546855141874,-0.26611328125,0.509765625,-0.02783203125,39.87117647058824,284.4471952419282
0.0220781249999999,0.33257763671875,0.91564208984375,0.9744207329189865,-0.23193359375,0.45361328125,0.1591796875,40.059411764705885,284.4471952419282
0.0108476562499999,0.33257763671875,0.91466552734375,0.9733131988227466,-0.2412109375,0.42919921875,0.365234375,40.01235294117648,284.4471952419282
-0.00184765625,0.33843701171875,0.91759521484375,0.978020451237541,-0.21044921875,0.50341796875,0.50244140625,39.91823529411765,284.0831137612991
-0.00673046875,0.34673779296875,0.91954833984375,0.9827723773040384,-0.2060546875,0.56982421875,0.53857421875,40.24764705882353,284.0831137612991
-0.00721875,0.34527294921875,0.92394287109375,0.9863751562457044,-0.24169921875,0.59033203125,0.41845703125,39.91823529411765,284.0831137612991
-0.0003828125,0.34331982421875,0.92931396484375,0.9907033327392284,-0.265625,0.55078125,0.33935546875,40.059411764705885,284.0831137612991
0.0059648437499999,0.33208935546875,0.92784912109375,0.9855064235666128,-0.23046875,0.3515625,0.259765625,40.24764705882353,284.0831137612991
0.0176835937499999,0.33453076171875,0.92394287109375,0.9827990481624432,-0.22509765625,0.19970703125,0.22216796875,39.82411764705883,284.0172642244529
0.0201249999999999,0.32476513671875,0.92687255859375,0.9823289416112472,-0.234375,0.134765625,0.16259765625,40.059411764705885,284.0172642244529
0.0269609374999999,0.32134716796875,0.92394287109375,0.9786017185542732,-0.2421875,0.2001953125,0.10546875,40.15352941176471,284.0172642244529
0.03135546875,0.32037060546875,0.91661865234375,0.9714989676234445,-0.26318359375,0.37109375,0.05029296875,39.91823529411765,284.0172642244529
0.0386796875,0.31402294921875,0.8956225585937501,0.949866463416387,-0.2734375,0.5029296875,0.0234375,39.91823529411765,283.9087389311388
0.05479296875,0.30767529296875,0.8775561523437501,0.9315423532208356,-0.2744140625,0.8505859375,0.0380859375,40.059411764705885,283.9087389311388
0.07237109375,0.30425732421875,0.8507006835937501,0.9063673359175068,-0.2763671875,0.984375,0.0625,39.91823529411765,283.9087389311388
0.08408984375,0.29790966796875,0.8282397460937501,0.8841958771112823,-0.28564453125,0.9375,0.04638671875,39.91823529411765,283.9087389311388
0.09434375,0.30083935546875,0.8038256835937501,0.8634470398164992,-0.2880859375,0.79150390625,0.09423828125,40.15352941176471,283.9087389311388
0.09385546875,0.29742138671875,0.7847827148437501,0.8444834159469996,-0.2451171875,0.74853515625,-0.12451171875,40.01235294117648,283.9730188187454
0.09483203125,0.29107373046875,0.7681811523437501,0.8269336814619218,-0.23486328125,0.419921875,-0.0712890625,39.91823529411765,283.9730188187454
