AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.31691357421875,-0.18493115234375,0.2946870117187499,0.4706104328497372,-0.81591796875,4.84228515625,1.06494140625,44.53,201.29338659212988
0.32130810546875,-0.19616162109375,0.2609956054687499,0.4580796724414265,-1.03759765625,4.58984375,1.46142578125,44.53,201.29338659212988
0.32863232421875,-0.20299755859375,0.2453706054687499,0.4576176868790601,-1.14794921875,4.33349609375,1.71337890625,44.57705882352941,201.29338659212988
0.31789013671875,-0.21715771484375,0.2448823242187499,0.4562663310545738,-1.32568359375,3.93408203125,2.083984375,44.48294117647059,201.4475688857677
0.32033154296875,-0.26305615234375,0.2854096679687499,0.5032588948808261,-1.4345703125,3.12060546875,2.50390625,44.53,201.4475688857677
0.24562451171875,-0.30456005859375,0.3527924804687499,0.5268308688023093,-1.6875,2.564453125,2.81689453125,44.34176470588236,201.4475688857677
0.22218701171875,-0.35436474609375,0.4104096679687499,0.5859842463862107,-1.982421875,2.6025390625,3.23583984375,44.53,201.4475688857677
0.22169873046875,-0.38366162109375,0.4602143554687499,0.6388613461239118,-2.31982421875,2.73583984375,3.67138671875,44.53,201.07425545141243
0.23732373046875,-0.38219677734375,0.4875581054687499,0.6634077448024168,-2.57666015625,2.86669921875,3.837890625,44.53,201.07425545141243
0.27736279296875,-0.33971630859375,0.4899995117187499,0.6575992782330308,-2.83447265625,3.1396484375,3.81640625,45.33,201.07425545141243
0.32423779296875,-0.25475537109375,0.4904877929687499,0.6407875783297577,-3.001953125,3.28564453125,3.58447265625,44.53,201.07425545141243
0.33449169921875,-0.14538037109375,0.4860932617187499,0.6077061857789307,-3.0703125,3.01220703125,3.5087890625,44.57705882352941,201.07425545141243
0.36720654296875,-0.01354443359375,0.4655854492187499,0.5931221690382691,-3.10498046875,2.4580078125,3.15380859375,44.53,201.51317808973303
0.43849560546875,0.04749072265625,0.4528901367187499,0.6321734261189302,-3.03955078125,1.86767578125,2.54736328125,44.57705882352941,201.51317808973303
