AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.39162060546875,0.38879931640625,0.8762299804687499,1.0355243047548153,0.60595703125,0.08251953125,-1.37744140625,45.00058823529412,307.41689024233733
0.39796826171875,0.40686572265625,0.8855073242187499,1.0526355850212772,0.6884765625,0.12255859375,-1.306640625,45.09470588235294,307.41689024233733
0.40089794921875,0.41711962890625,0.8879487304687499,1.0597928563864505,0.73388671875,0.22119140625,-1.2353515625,45.00058823529412,307.41689024233733
0.41115185546875,0.42883837890625,0.8776948242187499,1.0598567865229334,0.7705078125,0.32470703125,-1.19287109375,45.09470588235294,307.41689024233733
0.41359326171875,0.43176806640625,0.8767182617187499,1.061187052191315,0.77880859375,0.3818359375,-1.1142578125,45.04764705882353,307.41689024233733
0.41505810546875,0.43713916015625,0.8679291992187499,1.0567236966747362,0.8388671875,0.4140625,-1.1240234375,45.37705882352941,307.2847865573969
0.41359326171875,0.44592822265625,0.8532807617187499,1.0478546770520454,0.88623046875,0.4130859375,-0.84423828125,45.18882352941176,307.2847865573969
0.42042919921875,0.44690478515625,0.8391206054687499,1.039522962263708,0.9091796875,0.40625,-0.76220703125,45.00058823529412,307.2847865573969
0.42091748046875,0.44739306640625,0.8278901367187499,1.0308899842896613,0.9111328125,0.33203125,-0.71240234375,45.00058823529412,307.2847865573969
0.41652294921875,0.44836962890625,0.8249604492187499,1.0271740038214632,0.91943359375,0.3076171875,-0.6328125,45.00058823529412,306.86426989719695
0.40626904296875,0.45911181640625,0.8244721679687499,1.027420338028054,0.927734375,0.33837890625,-0.5302734375,45.18882352941176,306.86426989719695
0.40236279296875,0.47571337890625,0.8215424804687499,1.0310824813033923,0.9736328125,0.34912109375,-0.45068359375,45.04764705882353,306.86426989719695
0.40724560546875,0.48547900390625,0.8103120117187499,1.0286614616787688,1.0390625,0.35595703125,-0.5,45.235882352941175,306.86426989719695
0.40382763671875,0.48938525390625,0.8029877929687499,1.023408072361929,1.107421875,0.3212890625,-0.29931640625,45.00058823529412,306.86426989719695
0.39503857421875,0.50110400390625,0.8015229492187499,1.0244997491341716,1.19140625,0.28662109375,-0.16650390625,45.00058823529412,307.26452623128324
0.38820263671875,0.50354541015625,0.7976166992187499,1.0200253262137315,1.27685546875,0.3564453125,-0.12451171875,45.00058823529412,307.26452623128324
0.44435498046875,0.48840869140625,0.7746674804687499,1.0178919902447163,1.24658203125,0.41357421875,-0.19482421875,45.18882352941176,307.26452623128324
0.45558544921875,0.46936572265625,0.7458588867187499,0.9920522980376624,1.2490234375,0.283203125,-0.25634765625,45.09470588235294,307.26452623128324
0.42189404296875,0.47424853515625,0.7424409179687499,0.9767931066836244,1.0263671875,0.05419921875,-0.13134765625,45.00058823529412,307.33057801387275
0.39845654296875,0.47034228515625,0.7478120117187499,0.9691296542318032,0.9697265625,-0.05810546875,-0.02001953125,44.85941176470588,307.33057801387275
0.38429638671875,0.48254931640625,0.7522065429687499,0.9728063727660422,0.931640625,-0.001953125,-0.0361328125,45.18882352941176,307.33057801387275
0.38331982421875,0.47815478515625,0.7502534179687499,0.968734368844579,0.9521484375,0.0146484375,0.12939453125,45.00058823529412,307.33057801387275
0.39162060546875,0.47131884765625,0.7468354492187499,0.966059699497654,0.9169921875,-0.1015625,0.2890625,45.09470588235294,307.33057801387275
0.38283154296875,0.46301806640625,0.7609956054687499,0.9695669299502564,0.9208984375,0.02490234375,0.28955078125,45.09470588235294,306.9100585640564
