AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.932234375,-0.08636767578125,0.36486083984375,1.0048102994112782,-1.79150390625,0.71533203125,-1.14990234375,43.02411764705882,199.6750830377858
0.9371171875,-0.08783251953125,0.34874755859375,1.003756959736877,-1.7578125,0.85595703125,-1.17138671875,43.02411764705882,199.6750830377858
0.94590625,-0.07416064453125,0.35021240234375,1.0113788418499436,-1.7158203125,0.96826171875,-1.17041015625,43.02411764705882,199.6750830377858
0.9527421875,-0.07269580078125,0.34093505859375,1.0145142036816617,-1.701171875,1.0478515625,-1.17431640625,42.97705882352941,199.6750830377858
0.94932421875,-0.07269580078125,0.32726318359375,1.0067781995516398,-1.70849609375,1.02734375,-1.2080078125,43.16529411764706,199.90931412587284
0.95225390625,-0.08002001953125,0.30968505859375,1.0045374761602377,-1.71142578125,0.99365234375,-1.1318359375,42.93,199.90931412587284
0.942,-0.08343798828125,0.30333740234375,0.9931462518426358,-1.72216796875,0.57666015625,-1.0576171875,43.16529411764706,199.90931412587284
0.9253984375,-0.08002001953125,0.30284912109375,0.976976489891379,-1.67822265625,0.15966796875,-1.0546875,42.55352941176471,199.90931412587284
0.9039140625,-0.07904345703125,0.30480224609375,0.9571901115810276,-1.72705078125,-0.00537109375,-1.08740234375,43.118235294117646,199.90931412587284
0.89463671875,-0.07367236328125,0.31554443359375,0.9515097294401206,-1.64404296875,-0.11962890625,-1.11083984375,42.97705882352941,199.76122321698043
0.88389453125,-0.06878955078125,0.32433349609375,0.9440305934442684,-1.58447265625,-0.05029296875,-1.15625,42.93,199.76122321698043
0.8882890625,-0.05267626953125,0.33312255859375,0.9501594008233062,-1.5009765625,0.19580078125,-1.06103515625,42.93,199.76122321698043
0.9351640625,-0.04730517578125,0.33458740234375,0.9943431667459364,-1.447265625,0.818359375,-0.7353515625,43.02411764705882,199.76122321698043
0.9800859375,-0.02630908203125,0.33458740234375,1.035958176033048,-1.32666015625,1.5771484375,-0.42236328125,42.97705882352941,199.6759951049544
0.9312578125,-0.01898486328125,0.34581787109375,0.9935751296927204,-1.28564453125,2.02099609375,-0.72412109375,43.02411764705882,199.6759951049544
0.889265625,-0.04486376953125,0.35753662109375,0.959499111540146,-1.375,2.26416015625,-1.1396484375,42.97705882352941,199.6759951049544
0.9136796875,-0.06634814453125,0.36876708984375,0.9875230702037626,-1.505859375,1.9384765625,-1.49072265625,43.02411764705882,199.6759951049544
0.95371875,-0.05511767578125,0.34923583984375,1.0171445738519471,-1.51318359375,1.46484375,-1.3212890625,42.97705882352941,199.6759951049544
1.0045,-0.01849658203125,0.33214599609375,1.0581509042986017,-1.37744140625,1.05419921875,-0.9052734375,43.118235294117646,199.69684569314887
1.014265625,0.01031201171875,0.31261474609375,1.0613995831531065,-1.150390625,1.00927734375,-0.7568359375,42.97705882352941,199.69684569314887
0.99717578125,0.03374951171875,0.29943115234375,1.0417089724326596,-1.0068359375,1.30224609375,-1.04443359375,43.02411764705882,199.69684569314887
0.97862109375,0.0005463867187499,0.30724365234375,1.025718385121579,-0.96484375,1.52978515625,-1.623046875,43.118235294117646,199.69684569314887
0.98350390625,-0.00482470703125,0.30675537109375,1.0302436940364208,-0.904296875,1.595703125,-1.728515625,43.118235294117646,199.7817712466223
0.9761796875,-0.03705126953125,0.31554443359375,1.0265806682543148,-0.7978515625,1.45849609375,-1.6181640625,42.97705882352941,199.7817712466223
1.00401171875,-0.02191455078125,0.32921630859375,1.0568363907281808,-0.67333984375,0.875,-1.33740234375,43.25941176470588,199.7817712466223
1.00059375,-0.00580126953125,0.35216552734375,1.0607742766095614,-0.4951171875,-0.16455078125,-1.32421875,42.93,199.7817712466223
