AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.087296875,-0.01654345703125,0.8370288085937501,0.8417313447717051,0.7548828125,0.765625,-0.4189453125,41.04764705882353,175.30042324776596
-0.08973828125,-0.01068408203125,0.8394702148437501,0.8443206442699163,0.89599609375,0.3095703125,-0.3017578125,40.34176470588236,175.30042324776596
-0.1019453125,-0.00433642578125,0.8599780273437501,0.8660103110490813,0.90966796875,-0.12353515625,-0.18896484375,41.42411764705882,175.30042324776596
-0.10341015625,-0.00677783203125,0.8633959960937501,0.8695931494057506,0.87939453125,-0.61572265625,-0.16796875,41.04764705882353,175.30042324776596
-0.13173046875,0.00982373046875,0.8902514648437501,0.8999983848506953,0.89990234375,-1.71044921875,-0.1171875,41.65941176470589,175.30042324776596
-0.15907421875,0.02056591796875,0.94152099609375,0.9550860433166152,0.87060546875,-2.54541015625,-0.09033203125,40.43588235294118,175.30042324776596
-0.1898359375,0.04253857421875,0.97277099609375,0.9920335802301729,0.8193359375,-2.73681640625,-0.11279296875,41.04764705882353,175.30042324776596
-0.204484375,0.05376904296875,1.0113452148437505,1.0332105851123805,0.76171875,-2.28076171875,-0.04248046875,41.18882352941176,175.4297229714834
-0.2191328125,0.06255810546875,1.0294116210937505,1.054334383256499,0.5693359375,-1.478515625,0.02490234375,40.48294117647059,175.4297229714834
-0.22352734375,0.05767529296875,1.0328295898437505,1.0583136937977184,0.42333984375,-0.2099609375,0.025390625,41.09470588235294,175.4297229714834
-0.21962109375,0.05572216796875,1.0245288085937505,1.0492843582469022,0.3291015625,0.76416015625,-0.07666015625,41.37705882352941,175.4297229714834
-0.192765625,0.05474560546875,1.0137866210937505,1.0334016550250265,0.26953125,1.26318359375,-0.236328125,41.18882352941176,175.4297229714834
-0.1761640625,0.06206982421875,0.98741943359375,1.004929638250187,0.296875,1.25048828125,-0.23046875,41.28294117647059,175.35501871700603
-0.16591015625,0.05914013671875,0.98351318359375,0.9991606067198232,0.33642578125,0.90283203125,-0.037109375,41.28294117647059,175.35501871700603
-0.17176953125,0.06841748046875,0.97814208984375,0.99546354600429,0.41015625,0.42333984375,0.1396484375,41.18882352941176,175.35501871700603
-0.1839765625,0.08062451171875,0.98107177734375,1.0014237463429894,0.48486328125,-0.08837890625,0.09521484375,41.235882352941175,175.35501871700603
-0.18739453125,0.09185498046875,0.98302490234375,1.0049338318552423,0.5009765625,-0.38671875,-0.07177734375,41.42411764705882,175.42900216591707
-0.1976484375,0.09039013671875,0.97960693359375,1.0034266420656648,0.4921875,-0.3203125,-0.2275390625,41.09470588235294,175.42900216591707
-0.2015546875,0.07378857421875,0.98986083984375,1.0128640224603858,0.45166015625,0.0048828125,-0.26904296875,40.53,175.42900216591707
-0.198625,0.05376904296875,0.96984130859375,0.991430867212441,0.36181640625,0.525390625,-0.1650390625,41.18882352941176,175.42900216591707
-0.1878828125,0.03863232421875,0.94786865234375,0.9670818940521064,0.28173828125,0.97265625,-0.02001953125,40.43588235294118,175.42900216591707
-0.18348828125,0.02154248046875,0.92980224609375,0.9479790317627328,0.373046875,1.2783203125,0.138671875,41.18882352941176,175.00377241531254
-0.183,0.01519482421875,0.91417724609375,0.9324376225563786,0.228515625,1.271484375,0.2109375,40.29470588235294,175.00377241531254
-0.1908125,0.01177685546875,0.8980639648437501,0.9181867944116046,0.21484375,1.02392578125,0.26416015625,41.09470588235294,175.00377241531254
-0.18934765625,0.01763623046875,0.8887866210937501,0.9089033113526216,0.20458984375,0.57763671875,0.27099609375,41.28294117647059,175.00377241531254
-0.20301953125,0.03228466796875,0.8824389648437501,0.9060671920610144,0.22705078125,0.1259765625,0.23486328125,40.43588235294118,175.41750686248693
-0.20985546875,0.03081982421875,0.8746264648437501,0.8999781288088241,0.25439453125,-0.1611328125,0.23974609375,41.04764705882353,175.41750686248693
-0.2054609375,0.03374951171875,0.8697436523437501,0.8943194324020243,0.2568359375,-0.45166015625,0.21923828125,40.95352941176471,175.41750686248693
-0.1908125,0.03033154296875,0.8599780273437501,0.8814145563633283,0.265625,-0.716796875,0.36962890625,40.95352941176471,175.41750686248693
-0.1898359375,0.01177685546875,0.8541186523437501,0.875040027526021,0.29833984375,-0.95703125,0.5673828125,41.04764705882353,175.41750686248693
-0.18837109375,0.0015229492187499,0.8482592773437501,0.8689245018611428,0.38037109375,-1.1298828125,0.82568359375,40.48294117647059,175.24726915450387
