AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32419970703125,0.0269829101562499,0.7927338867187499,0.8568900411557275,-0.0458984375,1.76953125,-0.70263671875,46.74176470588235,444.5442966938762
-0.25486376953125,0.03723681640625,0.8293549804687499,0.8684306564971503,-0.01416015625,1.6181640625,-0.72705078125,46.97705882352941,444.5442966938762
-0.25632861328125,0.03967822265625,0.8122651367187499,0.8526742471006011,0.04052734375,1.4755859375,-0.6259765625,46.788823529411765,444.5442966938762
-0.26121142578125,0.05286181640625,0.7976166992187499,0.8409626504578281,0.10009765625,1.30810546875,-0.78466796875,46.788823529411765,444.5442966938762
-0.27439501953125,0.08606494140625,0.7971284179687499,0.8474157867400031,0.16357421875,0.91796875,-0.78076171875,46.31823529411765,444.5442966938762
-0.28123095703125,0.10706103515625,0.7951752929687499,0.8502097758726241,0.22265625,0.40576171875,-0.783203125,46.788823529411765,444.5335899323146
-0.29197314453125,0.10217822265625,0.8410737304687499,0.8961549678472333,0.2724609375,-0.06201171875,-0.9306640625,46.31823529411765,444.5335899323146
-0.31199267578125,0.10901416015625,0.8986909179687499,0.9575327059141276,0.39501953125,-0.4072265625,-1.068359375,46.88294117647059,444.5335899323146
-0.33445361328125,0.10901416015625,0.94849560546875,1.0116260278111606,0.51416015625,-0.6640625,-1.01318359375,46.93,444.5335899323146
-0.36082080078125,0.13098681640625,0.99048779296875,1.062268922810402,0.60888671875,-0.75341796875,-0.9375,46.88294117647059,444.5204336222778
-0.37400439453125,0.14905322265625,1.01880810546875,1.09547528775492,0.6162109375,-0.63232421875,-1.03662109375,46.88294117647059,444.5204336222778
-0.37156298828125,0.13342822265625,1.01831982421875,1.092170961552542,0.52294921875,-0.4775390625,-1.431640625,47.63588235294118,444.5204336222778
-0.37205126953125,0.13538134765625,1.00953076171875,1.0843904349031657,0.37939453125,-0.16552734375,-1.69580078125,46.97705882352941,444.5204336222778
-0.34666064453125,0.08606494140625,0.97925732421875,1.0423654271138068,0.24267578125,0.04248046875,-1.92138671875,47.07117647058824,444.5204336222778
-0.33787158203125,0.0240532226562499,0.96167919921875,1.0195894495700055,0.03466796875,0.220703125,-1.95068359375,47.54176470588236,444.4990200464311
-0.32712939453125,-0.05260693359375,0.93384716796875,0.9908842835325292,-0.1220703125,0.32275390625,-1.8544921875,47.54176470588236,444.4990200464311
-0.32566455078125,-0.10582958984375,0.92017529296875,0.9818247661941384,-0.244140625,0.3251953125,-1.51513671875,46.97705882352941,444.4990200464311
-0.31101611328125,-0.13610302734375,0.91578076171875,0.9766828862567842,-0.3330078125,0.27392578125,-0.986328125,47.54176470588236,444.4990200464311
-0.28806689453125,-0.15954052734375,0.91285107421875,0.9704291830382707,-0.36669921875,0.2041015625,-0.52978515625,46.93,444.07012534869017
-0.29294970703125,-0.15905224609375,0.90796826171875,0.967224644085194,-0.33935546875,-0.0146484375,-0.01171875,46.93,444.07012534869017
-0.30418017578125,-0.13219677734375,0.92066357421875,0.9785821294973808,-0.287109375,-0.2021484375,0.62353515625,46.88294117647059,444.07012534869017
-0.29294970703125,-0.10143505859375,0.92164013671875,0.9723832287594067,-0.2197265625,-0.3603515625,1.0361328125,46.36529411764706,444.07012534869017
-0.28855517578125,-0.05846630859375,0.93970654296875,0.9847490977954774,-0.24072265625,-0.31787109375,1.23095703125,47.68294117647059,444.07012534869017
-0.28464892578125,-0.01207958984375,0.95484326171875,0.996441961124136,-0.23583984375,-0.18212890625,1.2734375,46.93,444.277537362837
-0.26414111328125,-0.00377880859375,0.96558544921875,1.0010694615573992,-0.32861328125,-0.12060546875,1.12939453125,46.788823529411765,444.277537362837
-0.25779345703125,-0.00182568359375,0.96705029296875,1.000823195544374,-0.4951171875,0.21435546875,1.0673828125,46.88294117647059,444.277537362837
-0.25877001953125,0.00598681640625,0.98072216796875,1.0143045576769387,-0.6728515625,0.41943359375,1.10302734375,46.31823529411765,444.277537362837
-0.27097705078125,0.0172172851562499,0.98316357421875,1.0199684360943937,-0.8125,0.63916015625,1.14013671875,46.31823529411765,444.8636901125299
-0.28220751953125,0.0269829101562499,0.98462841796875,1.0246278753733593,-0.970703125,0.9111328125,1.1083984375,46.788823529411765,444.8636901125299
-0.29002001953125,0.03137744140625,0.97876904296875,1.0213153259557362,-1.0546875,1.142578125,1.02294921875,46.88294117647059,444.8636901125299
-0.29294970703125,0.03626025390625,0.97046826171875,1.0143682683653177,-1.10498046875,1.35693359375,0.951171875,46.88294117647059,444.8636901125299
-0.29392626953125,0.05286181640625,0.96558544921875,1.0107137494351703,-1.0703125,1.58056640625,0.98681640625,46.93,444.8636901125299
-0.26023486328125,0.04504931640625,0.95874951171875,0.9944607841421514,-0.88330078125,1.7001953125,0.95263671875,46.788823529411765,444.3738980716984
-0.22605517578125,0.04553759765625,0.94703076171875,0.9747009176867486,-0.62841796875,1.724609375,0.79248046875,46.93,444.3738980716984
-0.20408251953125,0.04309619140625,0.94165966796875,0.9644842594728872,-0.30322265625,1.57080078125,0.63671875,46.31823529411765,444.3738980716984
-0.20457080078125,0.0001274414062499,0.91626904296875,0.9388280928244864,-0.02099609375,1.38671875,0.642578125,46.93,444.3738980716984
-0.22019580078125,-0.04088818359375,0.8620698242187499,0.8906864858455182,0.12060546875,1.484375,0.7119140625,46.31823529411765,444.7731338483565
-0.21482470703125,-0.07555615234375,0.7658784179687499,0.7990169823091181,0.29443359375,1.9814453125,0.72412109375,47.49470588235295,444.7731338483565
-0.15720751953125,-0.11217724609375,0.6276948242187499,0.6567333789974082,0.37841796875,2.64306640625,0.455078125,46.93,444.7731338483565
-0.07664111328125,-0.12829052734375,0.4533784179687499,0.4773722965683841,0.509765625,3.40478515625,-0.021484375,46.97705882352941,444.7731338483565
