AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14695361328125,0.54114306640625,0.7097260742187499,0.904512179686892,0.11083984375,-1.68798828125,-2.20068359375,41.75352941176471,200.21929583261863
-0.17722705078125,0.52405322265625,0.7233979492187499,0.9106842485949308,0.11279296875,-1.66455078125,-2.232421875,41.565294117647056,200.21929583261863
-0.18064501953125,0.51526416015625,0.7243745117187499,0.9071098120132692,0.15087890625,-1.71142578125,-2.2001953125,41.565294117647056,200.21929583261863
-0.18113330078125,0.51428759765625,0.7287690429687499,0.910167744838574,0.15283203125,-1.79052734375,-2.13330078125,41.61235294117647,200.21929583261863
-0.17136767578125,0.50842822265625,0.7570893554687499,0.9279280306468536,0.16162109375,-2.0029296875,-1.9072265625,41.7064705882353,200.21929583261863
-0.14597705078125,0.51379931640625,0.7785737304687499,0.9441801155872468,0.08447265625,-2.51513671875,-1.75732421875,41.47117647058823,200.21929583261863
-0.13425830078125,0.50159228515625,0.8171479492187499,0.9681688296827914,0.06884765625,-2.7490234375,-1.91064453125,41.37705882352941,200.21929583261863
-0.16794970703125,0.52258837890625,0.8527924804687499,1.0141798324773512,-0.125,-2.90771484375,-1.9521484375,41.47117647058823,200.2954926024045
-0.22752001953125,0.55920947265625,0.90503857421875,1.0879225222504998,-0.01171875,-3.07080078125,-1.82080078125,41.37705882352941,200.2954926024045
-0.26804736328125,0.61292041015625,0.96705029296875,1.175885660801713,0.0595703125,-3.15185546875,-1.73974609375,41.18882352941176,200.2954926024045
-0.28953173828125,0.66467822265625,1.03931591796875,1.267202961048016,0.1474609375,-3.0673828125,-1.830078125,41.42411764705882,200.2954926024045
-0.31003955078125,0.70227587890625,1.08521435546875,1.329287828296656,0.29052734375,-2.705078125,-2.107421875,41.04764705882353,200.0329813315922
-0.30808642578125,0.71057666015625,1.10328076171875,1.3479854876400494,0.447265625,-2.15478515625,-2.46484375,41.37705882352941,200.0329813315922
-0.29587939453125,0.68079150390625,1.05542919921875,1.2903303772533006,0.48681640625,-1.46337890625,-2.7431640625,41.37705882352941,200.0329813315922
-0.27097705078125,0.61047900390625,0.97388623046875,1.180918103069431,0.29638671875,-0.94970703125,-2.85595703125,41.42411764705882,200.0329813315922
-0.23582080078125,0.54114306640625,0.8928315429687499,1.070324919134665,0.0380859375,-0.8974609375,-2.83056640625,41.18882352941176,200.0329813315922
-0.20994189453125,0.48743212890625,0.8147065429687499,0.9723232129932624,-0.29833984375,-1.076171875,-2.7978515625,41.37705882352941,200.26304838588968
