AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.34678515625,-0.01556689453125,0.97716552734375,1.0369931246781114,-0.22509765625,2.484375,0.38818359375,43.87117647058824,175.0717794460894
0.34678515625,-0.01068408203125,0.96691162109375,1.02727414900324,-0.2216796875,2.794921875,0.4765625,43.777058823529416,175.0717794460894
0.34971484375,-0.00531298828125,0.96788818359375,1.029143447593178,-0.203125,3.06396484375,0.5361328125,43.82411764705883,175.0717794460894
0.346296875,-0.00775439453125,0.95909912109375,1.019731719793062,-0.16162109375,3.3046875,0.60888671875,43.82411764705883,175.0717794460894
0.34385546875,-0.01068408203125,0.95226318359375,1.0124998290499791,-0.17822265625,3.90087890625,0.6259765625,43.82411764705883,175.16795761548565
0.32237109375,-0.02337939453125,0.95226318359375,1.005621643065782,-0.26171875,4.6650390625,0.572265625,44.57705882352941,175.16795761548565
0.30479296875,-0.01800830078125,0.95031005859375,0.998154427010632,-0.17138671875,5.0986328125,0.4287109375,43.777058823529416,175.16795761548565
0.29991015625,-0.03607470703125,0.93810302734375,0.9855378106500016,-0.125,5.58447265625,0.4541015625,43.777058823529416,175.16795761548565
0.3023515625,-0.03998095703125,0.93322021484375,0.9817916854732176,-0.08837890625,6.04638671875,0.58544921875,43.82411764705883,175.16795761548565
0.30283984375,-0.05755908203125,0.94884521484375,0.9976634004606396,-0.17041015625,6.27734375,0.80224609375,43.87117647058824,175.3279481432977
0.25987109375,-0.05853564453125,0.92003662109375,0.957823987589116,-0.14306640625,6.35546875,0.873046875,44.01235294117648,175.3279481432977
0.291609375,-0.06927783203125,0.95763427734375,1.0034434985302,-0.23388671875,5.9267578125,0.79541015625,43.82411764705883,175.3279481432977
0.2437578125,-0.06585986328125,0.93029052734375,0.963948057735334,-0.28662109375,5.59814453125,0.7197265625,43.30647058823529,175.3279481432977
0.22715625,-0.05755908203125,0.94103271484375,0.9697708905945472,-0.236328125,5.1455078125,0.6640625,43.68294117647059,175.1146022661331
0.205671875,-0.05169970703125,0.92296630859375,0.947016677082461,-0.16015625,4.83837890625,0.56787109375,43.87117647058824,175.1146022661331
0.2144609375,-0.03998095703125,0.92443115234375,0.9498236289238688,-0.1240234375,4.3828125,0.62109375,43.54176470588236,175.1146022661331
0.20616015625,-0.01263720703125,0.92931396484375,0.9519906272018572,-0.07275390625,3.87939453125,0.74072265625,43.30647058823529,175.1146022661331
0.18760546875,0.02544873046875,0.92003662109375,0.93931402307268,0.1025390625,3.00439453125,0.54638671875,43.54176470588236,175.1146022661331
0.15440234375,0.04790966796875,0.93712646484375,0.9509686804258662,0.01708984375,2.23486328125,0.13818359375,43.49470588235295,175.18917695578352
0.1343828125,0.01617138671875,0.92003662109375,0.9299395884665962,-0.087890625,1.75146484375,-0.3173828125,43.68294117647059,175.18917695578352
0.13975390625,-0.03412158203125,0.91759521484375,0.928803754824773,-0.0947265625,1.54296875,-0.42578125,43.777058823529416,175.18917695578352
0.16514453125,-0.07074267578125,0.92345458984375,0.940768633555542,-0.0986328125,1.24462890625,-0.2373046875,43.96529411764706,175.18917695578352
0.14951953125,-0.09076220703125,0.93566162109375,0.9518700213990288,-0.16650390625,0.99365234375,0.12353515625,43.87117647058824,175.29588874624324
0.10557421875,-0.08343798828125,0.94689208984375,0.9564060034116052,-0.22119140625,0.91064453125,0.27685546875,43.87117647058824,175.29588874624324
0.082625,-0.08392626953125,0.96007568359375,0.9672723647300374,-0.2431640625,0.7919921875,0.31103515625,43.87117647058824,175.29588874624324
0.07432421875,-0.07464892578125,0.96886474609375,0.9745744957859298,-0.2294921875,0.5517578125,0.3828125,43.54176470588236,175.29588874624324
0.049421875,-0.07416064453125,0.96251708984375,0.966634093733036,-0.21630859375,0.68505859375,0.50390625,43.87117647058824,175.29588874624324
0.0069414062499999,-0.06781298828125,0.92736083984375,0.9298628456799776,-0.16162109375,1.751953125,0.7802734375,43.68294117647059,175.12521162868063
-0.0746015625,-0.06927783203125,0.8507006835937501,0.856770952008333,-0.0732421875,4.53076171875,0.98583984375,43.87117647058824,175.12521162868063
-0.17469921875,-0.06976611328125,0.7354663085937501,0.7591428183620983,0.02197265625,9.2822265625,1.00830078125,43.96529411764706,175.12521162868063
-0.2601484375,-0.06048876953125,0.6099780273437501,0.6658898517136815,0.0810546875,15.5986328125,0.8525390625,43.68294117647059,175.12521162868063
-0.48426953125,0.02398388671875,0.39318115234375,0.6242464451461391,0.6943359375,15.99951171875,0.892578125,43.82411764705883,174.85843675403538
-0.60438671875,0.06988232421875,0.34972412109375,0.7017647796194977,1.53955078125,15.99951171875,1.29248046875,43.87117647058824,174.85843675403538
-0.70692578125,0.02935498046875,0.35656005859375,0.79230098476439,1.4150390625,15.99951171875,1.88427734375,43.777058823529416,174.85843675403538
-0.9251875,-0.00140673828125,0.18907958984375,0.9443119084096752,0.73486328125,15.99951171875,1.73974609375,43.63588235294118,174.85843675403538
-0.8792890625,0.09283154296875,0.01964599609375,0.8843940953922089,0.4072265625,15.99951171875,0.48828125,43.96529411764706,174.85843675403538
-0.31239453125,-0.06927783203125,0.20470458984375,0.3798601456706866,-0.6787109375,15.99951171875,-0.96484375,43.87117647058824,175.00773777326444
0.7046953125,-0.15716845703125,0.47570068359375,0.8646320302398111,-2.16796875,15.99951171875,-1.90869140625,43.68294117647059,175.00773777326444
1.768171875,-0.12005908203125,0.48448974609375,1.8372741430687989,-2.9931640625,15.99951171875,-0.5556640625,43.87117647058824,175.00773777326444
1.619734375,-0.06366259765625,0.19152099609375,2.428489268608192,-3.6767578125,15.99951171875,2.6513671875,43.82411764705883,175.00773777326444
1.471296875,-0.00726611328125,-0.1014477539062499,2.285921172100899,-4.41845703125,13.14111328125,4.62939453125,43.777058823529416,175.0610166809372
1.322859375,0.04913037109375,-0.3944165039062499,1.772394835229623,-3.88232421875,-0.10302734375,5.099609375,43.777058823529416,175.0610166809372
1.174421875,0.10552685546875,-0.6873852539062499,1.3648813666364552,-2.10498046875,-8.1455078125,6.2626953125,43.82411764705883,175.0610166809372
0.787703125,0.13970654296875,-0.4251782226562499,0.9059639354324058,-1.9990234375,16.0,10.3203125,43.87117647058824,175.0610166809372
0.23350390625,0.17095654296875,-0.3031079101562499,0.4190759108051,-2.6640625,16.0,14.21044921875,44.62411764705882,175.0610166809372
-0.1624921875,0.28863232421875,-0.0350415039062499,0.3330769229149094,-1.96240234375,16.0,12.95166015625,44.71823529411765,174.95422982133695
-0.24110546875,0.40533154296875,0.26525146484375,0.5410950437661946,-2.2607421875,16.0,9.28271484375,43.96529411764706,174.95422982133695
-0.1742109375,0.46001904296875,0.49864990234375,0.7004417861221196,-2.86474609375,16.0,5.0791015625,43.82411764705883,174.95422982133695
-0.19227734375,0.42193310546875,0.6358569335937501,0.7869638888851925,-3.51611328125,16.0,-0.0205078125,43.777058823529416,174.95422982133695
-0.1507734375,0.35552685546875,0.5992358398437501,0.7128923945226996,-4.35693359375,16.0,-5.2099609375,43.87117647058824,175.00781471225974
-0.02235546875,0.30132763671875,0.36779052734375,0.4759915793764979,-3.955078125,16.0,-9.6796875,43.96529411764706,175.00781471225974
0.12803515625,0.23833935546875,0.14806396484375,0.308417877702432,-2.8701171875,16.0,-12.7705078125,43.82411764705883,175.00781471225974
0.46690234375,0.17730419921875,0.08556396484375,0.5067107357651186,-1.474609375,16.0,-14.02099609375,43.68294117647059,175.00781471225974
1.01621875,0.07476513671875,0.17345458984375,1.033623175174589,-0.099609375,16.0,-12.7138671875,43.82411764705883,175.00781471225974
