AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.38181689453125,0.03870166015625,0.8327729492187499,0.9169475145278666,-0.412109375,0.51611328125,0.69287109375,40.906470588235294,333.3193979875428
-0.34568408203125,0.03430712890625,0.8283784179687499,0.8982679260777304,-0.62109375,0.7607421875,0.677734375,40.76529411764706,333.3193979875428
-0.34617236328125,0.0201469726562499,0.8322846679687499,0.901631285028858,-0.7802734375,0.8134765625,0.7822265625,40.67117647058824,333.2329246635195
-0.35252001953125,-0.00963818359375,0.8181245117187499,0.8908933580560261,-0.93701171875,0.6982421875,1.0029296875,40.67117647058824,333.2329246635195
-0.35447314453125,-0.01940380859375,0.8283784179687499,0.901242764929752,-1.13427734375,0.3359375,1.18994140625,40.76529411764706,333.2329246635195
-0.37253955078125,-0.00817333984375,0.8361909179687499,0.9154604151321442,-1.23388671875,-0.26806640625,1.35107421875,40.76529411764706,333.2329246635195
-0.37107470703125,0.01233447265625,0.7341401367187499,0.8226848228546948,-1.32373046875,-1.04296875,1.541015625,40.95352941176471,333.23095592712104
-0.38279345703125,0.04944384765625,0.91285107421875,0.9910966696136736,-1.326171875,-1.68798828125,1.64013671875,40.67117647058824,333.23095592712104
-0.41257861328125,0.05725634765625,0.96167919921875,1.0480106314794848,-1.30224609375,-1.90966796875,1.65625,41.61235294117647,333.23095592712104
-0.45994189453125,0.06995166015625,1.01929638671875,1.120448528528424,-1.28271484375,-1.630859375,1.63525390625,40.67117647058824,333.23095592712104
-0.49070361328125,0.08118212890625,1.05933544921875,1.1702872160766846,-1.23681640625,-0.947265625,1.5390625,40.76529411764706,333.23095592712104
-0.50339892578125,0.08411181640625,1.06617138671875,1.182034983405592,-1.11376953125,0.04638671875,1.3525390625,40.67117647058824,333.27583286702475
-0.50095751953125,0.07971728515625,1.05542919921875,1.1710013136163075,-0.98486328125,1.0458984375,1.06640625,40.906470588235294,333.27583286702475
-0.50193408203125,0.07678759765625,1.02271435546875,1.1418313407593228,-0.86865234375,1.8359375,0.896484375,40.67117647058824,333.27583286702475
-0.48972705078125,0.06848681640625,0.97095654296875,1.089623621541948,-0.79443359375,2.33056640625,0.79736328125,40.76529411764706,333.27583286702475
-0.45164111328125,0.05627978515625,0.91138623046875,1.0187109356982469,-0.76318359375,2.4873046875,0.66455078125,40.85941176470588,333.21048559575405
-0.40671923828125,0.04700244140625,0.8566987304687499,0.9495064418280668,-0.818359375,2.33544921875,0.5439453125,40.906470588235294,333.21048559575405
-0.36130908203125,0.03186572265625,0.8225190429687499,0.898942296860537,-0.859375,1.91064453125,0.5263671875,40.906470588235294,333.21048559575405
-0.33884814453125,0.0221000976562499,0.7985932617187499,0.8677889588092709,-0.89697265625,1.4033203125,0.5859375,40.906470588235294,333.21048559575405
-0.32273486328125,0.01135791015625,0.7922456054687499,0.855534858135442,-0.96875,0.85205078125,0.77197265625,40.85941176470588,333.21048559575405
-0.31296923828125,-0.00377880859375,0.8024995117187499,0.8613765087425859,-0.982421875,0.31201171875,0.96630859375,40.95352941176471,333.5649202348768
-0.31589892578125,-0.00768505859375,0.8244721679687499,0.8829527434639,-0.9892578125,-0.08203125,1.0576171875,40.67117647058824,333.5649202348768
