AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16057275390625,0.0214404296875,0.9277880859375,0.9418248423830152,1.109375,0.1513671875,-0.48486328125,23.071176470588235,171.42035920850168
-0.04826806640625,0.1381396484375,0.9443896484375,0.9556590274679244,1.04541015625,-0.44287109375,-0.3447265625,22.97705882352941,171.42035920850168
-0.05901025390625,0.0033740234375,0.9580615234375,0.9598830537058252,1.01171875,-0.865234375,-0.251953125,23.071176470588235,171.42035920850168
-0.05315087890625,0.0087451171875,0.9722216796875,0.9737127335397816,0.92919921875,-1.19873046875,-0.25390625,23.11823529411765,171.42035920850168
-0.05315087890625,0.0019091796875,0.9981005859375,0.9995166034360644,0.9921875,-1.39599609375,-0.3740234375,22.97705882352941,171.42035920850168
-0.06779931640625,0.0077685546875,1.0176318359375005,1.0199174727695446,0.7939453125,-1.34130859375,-0.208984375,22.97705882352941,171.42035920850168
-0.08488916015625,0.0106982421875,1.0430224609375005,1.0465259079057982,0.7421875,-1.0263671875,-0.13525390625,23.071176470588235,171.42035920850168
-0.08342431640625,0.1366748046875,1.0591357421875005,1.0711713864659025,0.69384765625,-0.638671875,-0.10791015625,22.93,171.42035920850168
-0.09709619140625,0.0336474609375,1.0747607421875005,1.0796622040993036,0.61669921875,-0.27978515625,-0.10595703125,23.071176470588235,171.42035920850168
-0.10149072265625,0.0448779296875,1.0679248046875005,1.0736748967099676,0.5361328125,-0.03466796875,-0.08984375,23.024117647058823,171.45712682952154
-0.11320947265625,0.0424365234375,1.0508349609375005,1.0577671569627625,0.42724609375,0.11181640625,-0.05810546875,23.024117647058823,171.45712682952154
-0.11711572265625,0.0453662109375,1.0571826171875005,1.0646169600713369,0.513671875,0.32470703125,-0.0361328125,23.071176470588235,171.45712682952154
-0.12102197265625,0.0199755859375,1.0230029296875005,1.030330207287142,0.44580078125,0.73486328125,0.04248046875,22.97705882352941,171.45712682952154
-0.12639306640625,0.0204638671875,0.9981005859375,1.0062796612992948,0.5224609375,1.07373046875,0.2099609375,23.024117647058823,171.45712682952154
-0.10539697265625,0.0150927734375,0.9741748046875,0.979975950594231,0.69189453125,1.17724609375,0.4296875,22.97705882352941,171.45712682952154
-0.07317041015625,0.0146044921875,0.9585498046875,0.9614493892977066,0.798828125,0.94287109375,0.6083984375,23.024117647058823,171.45712682952154
-0.04875634765625,0.0097216796875,0.9429248046875,0.9442345470208574,0.8857421875,0.52001953125,0.67919921875,23.11823529411765,171.45712682952154
-0.04875634765625,0.0014208984375,0.9365771484375,0.9378464455146514,0.8369140625,-0.048828125,0.7197265625,22.97705882352941,171.51103272981643
-0.05022119140625,0.0053271484375,0.9321826171875,0.9335496657185816,0.7919921875,-0.56298828125,0.7529296875,23.165294117647058,171.51103272981643
-0.05608056640625,0.0014208984375,0.9497607421875,0.9514160584525396,0.71435546875,-1.04638671875,0.73193359375,23.071176470588235,171.51103272981643
-0.06828759765625,0.0077685546875,0.9761279296875,0.9785444709115676,0.6728515625,-1.27978515625,0.7001953125,23.071176470588235,171.51103272981643
-0.08195947265625,0.0053271484375,0.9814990234375,0.9849294729458208,0.583984375,-1.2998046875,0.60888671875,23.11823529411765,171.51103272981643
-0.08781884765625,0.0116748046875,1.0054248046875005,1.0093203103817243,0.54931640625,-1.326171875,0.68017578125,22.97705882352941,171.51103272981643
-0.07268212890625,0.0209521484375,1.0205615234375005,1.0233608882049203,0.61376953125,-1.3720703125,0.71826171875,23.11823529411765,171.51103272981643
-0.08293603515625,0.0033740234375,1.0288623046875005,1.032205121072585,0.5517578125,-1.1181640625,0.6953125,23.024117647058823,171.51103272981643
-0.07414697265625,0.0023974609375,1.0356982421875005,1.0383517565080302,0.51171875,-0.6591796875,0.58154296875,23.024117647058823,171.51103272981643
-0.06731103515625,-0.0181103515625,1.0435107421875005,1.04583623447853,0.49560546875,-0.38232421875,0.671875,22.97705882352941,171.22385067814614
-0.09026025390625,-4.394531249999993e-05,1.0303271484375005,1.0342731496919766,0.47412109375,-0.33251953125,0.88525390625,22.97705882352941,171.22385067814614
-0.08000634765625,0.0233935546875,1.0356982421875005,1.039047218819476,0.44970703125,-0.5078125,1.06494140625,23.071176470588235,171.22385067814614
-0.09953759765625,0.0385302734375,1.0117724609375005,1.0173867642297454,0.359375,-0.44384765625,0.92822265625,23.071176470588235,171.22385067814614
