AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53855517578125,-0.52038037109375,1.28736279296875,1.489342260429329,-0.31982421875,16.0,-2.66357421875,45.04764705882353,216.13138591007257
-0.30759814453125,-0.34362255859375,1.02759716796875,1.126343207424353,-1.0205078125,16.0,1.986328125,45.09470588235294,216.13138591007257
0.00783154296875,0.14807666015625,0.7717377929687499,0.7858544721795365,-2.1923828125,16.0,2.70068359375,44.81235294117647,216.13138591007257
0.11183544921875,0.34485400390625,0.5993745117187499,0.7004864431309298,-1.8564453125,16.0,0.916015625,45.47117647058823,215.41593395660576
0.12453076171875,0.53235400390625,0.8317963867187499,0.9953863194999396,2.91064453125,-10.66796875,-0.130859375,44.24764705882353,215.41593395660576
0.35646435546875,-0.00573193359375,0.3610932617187499,0.5074327890875403,1.50341796875,-7.34130859375,-2.1103515625,44.71823529411765,215.41593395660576
0.35646435546875,0.44397509765625,1.18482373046875,1.314529572257891,1.5673828125,-6.638671875,-5.47998046875,44.85941176470588,215.41593395660576
0.01906201171875,0.15051806640625,1.05689404296875,1.0677284611118467,5.90771484375,-8.84326171875,-1.91064453125,45.00058823529412,215.41593395660576
0.40675732421875,-0.26110302734375,0.95581982421875,1.07108255893896,-1.55126953125,16.0,-1.0439453125,45.47117647058823,215.3525760352541
0.67189404296875,-0.27916943359375,1.21265576171875,1.4141821573120026,-5.40087890625,16.0,0.2294921875,44.1064705882353,215.3525760352541
0.33644482421875,0.04602587890625,1.51539013671875,1.5529715927012802,-2.5,16.0,1.82080078125,45.00058823529412,215.3525760352541
0.28664013671875,-0.17565380859375,0.7111909179687499,0.7866443607201837,-1.904296875,16.0,2.28955078125,45.00058823529412,215.3525760352541
0.70412060546875,-0.28161083984375,0.7639252929687499,1.0764164367941302,-4.13720703125,16.0,1.64990234375,45.42411764705882,215.5820433599162
0.77687451171875,0.12415087890625,1.40845654296875,1.6132877242212325,-2.05810546875,-15.97998046875,2.5478515625,44.85941176470588,215.5820433599162
