AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.34816357421875,-0.09752880859375,1.02808544921875,1.089811650613908,-3.0419921875,5.2216796875,2.23046875,44.906470588235294,215.9300649910124
0.54494091796875,-0.42272412109375,0.91431591796875,1.1452641112346729,-5.26220703125,5.43310546875,1.857421875,44.906470588235294,215.9300649910124
0.62208935546875,0.11340869140625,1.09839794921875,1.2674126211782644,-5.3291015625,5.99462890625,-0.43115234375,44.81235294117647,215.9300649910124
0.61720654296875,-0.06920849609375,1.11158154296875,1.2733213495751108,-5.5361328125,5.16650390625,-0.21826171875,44.906470588235294,215.9300649910124
0.55275341796875,-0.05114208984375,1.10572216796875,1.2372442633397962,-4.2724609375,6.7822265625,-0.49658203125,44.81235294117647,215.9300649910124
0.20363232421875,0.0211235351562499,1.03785107421875,1.0578502632514877,-3.16796875,13.46484375,-0.40673828125,45.09470588235294,215.9957422401922
0.20900341796875,0.14612353515625,0.98462841796875,1.017117317579847,-3.3115234375,15.99951171875,-1.74365234375,44.24764705882353,215.9957422401922
0.06300732421875,0.05920947265625,0.92115185546875,0.925200748697794,-4.6796875,15.99951171875,-4.44677734375,45.00058823529412,215.9957422401922
-0.01218798828125,-0.02819287109375,0.95533154296875,0.9558251628984796,-5.998046875,15.99951171875,-7.05712890625,45.00058823529412,215.9957422401922
0.12746044921875,-0.01696240234375,1.17017529296875,1.1772188010233344,-5.12353515625,15.99951171875,-7.8623046875,45.00058823529412,216.029766814173
0.06886669921875,0.05579150390625,1.01831982421875,1.0221695449221293,-1.73486328125,15.99951171875,-5.9794921875,45.04764705882353,216.029766814173
0.13185498046875,0.05481494140625,0.90845654296875,0.9196106263732045,0.93603515625,15.77783203125,-3.48095703125,44.85941176470588,216.029766814173
-0.00925830078125,0.11536181640625,0.6350190429687499,0.6454790854480511,2.97509765625,9.37353515625,-2.13232421875,45.09470588235294,216.029766814173
-0.05906298828125,-0.02184521484375,0.4816987304687499,0.4857976090219938,3.59228515625,3.69091796875,-1.798828125,45.09470588235294,216.029766814173
-0.14841845703125,-0.10924755859375,0.4079682617187499,0.4476618925216332,3.53955078125,-0.85693359375,-1.81884765625,45.09470588235294,215.8868070799736
-0.28953173828125,-0.24889599609375,0.3200776367187499,0.4982243850627167,2.52734375,-4.33544921875,-1.82470703125,44.906470588235294,215.8868070799736
-0.37107470703125,-0.32555615234375,0.4006440429687499,0.6357663845262193,1.29150390625,-6.1875,-1.1962890625,45.00058823529412,215.8868070799736
-0.31296923828125,-0.25133740234375,0.6359956054687499,0.7520709036406154,1.1279296875,-7.75048828125,-0.6640625,45.04764705882353,215.8868070799736
-0.29294970703125,-0.15807568359375,0.7131440429687499,0.7870081820509497,1.8896484375,-8.94384765625,0.07373046875,45.04764705882353,215.69980144695413
-0.21140673828125,-0.06579052734375,0.7424409179687499,0.7747513918368689,2.50634765625,-9.2353515625,0.5087890625,45.09470588235294,215.69980144695413
-0.12693408203125,-0.01891552734375,0.7375581054687499,0.7486401120020619,3.2041015625,-9.515625,1.0498046875,44.906470588235294,215.69980144695413
-0.04929736328125,-0.01061474609375,0.7268159179687499,0.7285631623091268,3.77880859375,-10.49853515625,2.0302734375,45.00058823529412,215.69980144695413
-0.0043754882812499,0.00891650390625,0.6941010742187499,0.6941721329549553,4.26416015625,-11.71484375,3.2099609375,45.09470588235294,215.69980144695413
0.01906201171875,0.0225883789062499,0.6809174804687499,0.6815586624497472,4.25341796875,-13.67138671875,5.318359375,45.235882352941175,216.09702741938068
0.11232373046875,-0.03405224609375,0.6975190429687499,0.7073252372102147,4.0419921875,-15.91162109375,6.84716796875,45.09470588235294,216.09702741938068
0.37941357421875,0.19202197265625,0.5222260742187499,0.67345910854199,3.76611328125,16.0,5.6669921875,45.04764705882353,216.09702741938068
0.72853466796875,-0.42760693359375,0.2873627929687499,0.8922935766173525,-3.947265625,16.0,-3.69189453125,44.15352941176471,216.09702741938068
0.14210888671875,0.12952197265625,0.8557221679687499,0.877058325220362,-0.47607421875,16.0,-4.37890625,45.00058823529412,215.8999944459121
-0.44724658203125,-0.37438427734375,1.43042919921875,1.54477208229513,1.5205078125,16.0,-5.5166015625,45.09470588235294,215.8999944459121
-0.07712939453125,-0.02428662109375,0.4963471679687499,0.5028909370982013,10.3037109375,-10.58837890625,2.23876953125,45.00058823529412,215.8999944459121
-0.85007861328125,0.98010791015625,0.8278901367187499,1.5390410140035955,13.6748046875,0.068359375,0.865234375,44.906470588235294,215.8999944459121
0.76027294921875,-0.29821240234375,0.4279877929687499,0.92201905899806,9.25146484375,2.84228515625,-2.83642578125,45.00058823529412,215.8999944459121
1.04591748046875,-0.30211865234375,0.1931245117187499,1.1056745149774898,6.33740234375,-12.1171875,0.8818359375,44.906470588235294,215.9216230377593
0.53761669921875,-0.06872021484375,0.3723237304687499,0.6575554299655668,2.3388671875,-15.701171875,-0.330078125,45.00058823529412,215.9216230377593
0.15919873046875,-0.15514599609375,0.4455659179687499,0.497939256478256,1.470703125,-11.32080078125,0.287109375,45.00058823529412,215.9216230377593
0.05812451171875,-0.13366162109375,0.5300385742187499,0.5497133598301914,0.01513671875,-8.28369140625,1.009765625,44.906470588235294,215.9216230377593
0.07179638671875,-0.07360302734375,0.6237885742187499,0.6322059095784331,0.033203125,-4.896484375,2.11767578125,44.85941176470588,216.1627055031472
