AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24424609375,0.36919873046875,0.8780444335937501,0.9833238959045182,-0.15673828125,1.09912109375,0.26123046875,42.788823529411765,283.3041705132878
0.2476640625,0.37896435546875,0.8697436523437501,0.9805128715942972,-0.17236328125,0.98974609375,0.228515625,42.97705882352941,283.3041705132878
0.24229296875,0.36138623046875,0.8760913085937501,0.9781829436621814,-0.162109375,0.896484375,0.18603515625,42.83588235294118,283.3041705132878
0.23741015625,0.36529248046875,0.8721850585937501,0.9749404879334148,-0.17138671875,0.79638671875,0.15087890625,42.83588235294118,283.3041705132878
0.2339921875,0.36724560546875,0.8712084960937501,0.973974292377924,-0.1748046875,0.599609375,0.00146484375,42.74176470588235,283.3041705132878
0.23496875,0.36431591796875,0.8712084960937501,0.9731087530322132,-0.21240234375,0.34619140625,-0.1923828125,42.74176470588235,283.3041705132878
0.24717578125,0.38189404296875,0.8726733398437501,0.9841227997387372,-0.2041015625,0.169921875,-0.22998046875,42.788823529411765,283.4546214730195
0.25401171875,0.37456982421875,0.8682788085937501,0.9791489140731232,-0.1328125,0.09228515625,-0.25537109375,42.788823529411765,283.4546214730195
0.26280078125,0.36333935546875,0.8795092773437501,0.9872265731795222,-0.10546875,-0.072265625,-0.33984375,42.788823529411765,283.4546214730195
0.25791796875,0.36480419921875,0.8839038085937501,0.9903987708081508,-0.1162109375,-0.08349609375,-0.3544921875,42.788823529411765,283.4546214730195
0.25791796875,0.36040966796875,0.8756030273437501,0.9813752946059986,-0.10888671875,0.1005859375,-0.3076171875,42.83588235294118,283.3686373646365
0.26475390625,0.36773388671875,0.8780444335937501,0.988071287752499,-0.0888671875,0.3232421875,-0.201171875,42.97705882352941,283.3686373646365
0.2750078125,0.35796826171875,0.8931811523437501,1.0007712746857236,-0.12841796875,0.41552734375,-0.04833984375,42.83588235294118,283.3686373646365
0.27061328125,0.35601513671875,0.8829272460937501,0.9897165490464708,-0.185546875,0.470703125,0.23095703125,42.64764705882353,283.3686373646365
0.2554765625,0.36236279296875,0.8775561523437501,0.9831987938516284,-0.1083984375,0.7138671875,0.50830078125,42.93,283.3686373646365
0.25303515625,0.36578076171875,0.8814624023437501,0.987318754348172,-0.02197265625,0.88623046875,0.72119140625,42.83588235294118,283.2720172582445
0.24717578125,0.36480419921875,0.8917163085937501,0.994653681246013,-0.04736328125,0.86328125,0.71923828125,42.97705882352941,283.2720172582445
0.24229296875,0.37310498046875,0.8863452148437501,0.9917262974393128,-0.08935546875,0.71044921875,0.47607421875,43.118235294117646,283.2720172582445
0.2466875,0.37164013671875,0.8829272460937501,0.9892075797178642,-0.16162109375,0.5517578125,0.1484375,42.97705882352941,283.2720172582445
0.2457109375,0.36675732421875,0.8809741210937501,0.9853934248370708,-0.216796875,0.43994140625,-0.1435546875,43.16529411764706,283.20779177521683
0.2398515625,0.35015576171875,0.8692553710937501,0.9673379604222416,-0.275390625,0.5263671875,-0.22412109375,42.74176470588235,283.20779177521683
0.23496875,0.32769482421875,0.8492358398437501,0.9401041021990276,-0.35107421875,0.869140625,-0.171875,42.64764705882353,283.20779177521683
0.22715625,0.32476513671875,0.8399584960937501,0.9287640341346586,-0.43359375,1.36181640625,0.0341796875,43.02411764705882,283.20779177521683
0.2300859375,0.31744091796875,0.8209155273437501,0.909731047106871,-0.49365234375,1.73486328125,0.3583984375,42.97705882352941,283.20779177521683
0.23155078125,0.32183544921875,0.8194506835937501,0.910325899617046,-0.52587890625,1.67138671875,0.576171875,42.97705882352941,283.1647601436679
0.24619921875,0.34527294921875,0.8170092773437501,0.9205061781656224,-0.5361328125,1.04248046875,0.6259765625,42.83588235294118,283.1647601436679
0.23838671875,0.35943310546875,0.8077319335937501,0.9156698430823196,-0.490234375,0.220703125,0.658203125,42.93,283.1647601436679
0.21592578125,0.34624951171875,0.7813647460937501,0.8815007281971162,-0.4619140625,-0.4052734375,0.0166015625,42.788823529411765,283.1647601436679
0.186140625,0.32281201171875,0.7525561523437501,0.8397598999807782,-0.58935546875,-0.412109375,-1.2724609375,42.788823529411765,283.2829770537959
0.1578203125,0.25298779296875,0.7061694335937501,0.7665411556928399,-1.12060546875,0.27734375,-2.9931640625,43.02411764705882,283.2829770537959
0.135359375,0.18706982421875,0.6285327148437501,0.6696048485207372,-1.91748046875,2.05419921875,-4.81298828125,43.118235294117646,283.2829770537959
0.1529375,0.16705029296875,0.5362475585937501,0.5821143559344268,-2.77734375,5.04248046875,-6.078125,42.788823529411765,283.2829770537959
0.17393359375,0.13726513671875,0.44298583984375,0.4953090621978158,-3.50390625,8.4375,-6.56640625,42.93,283.2829770537959
0.1558671875,-0.13275439453125,0.42394287109375,0.4707928072493577,-5.22509765625,12.00732421875,-6.18359375,42.83588235294118,283.59444298614505
0.26475390625,0.04693310546875,0.28087646484375,0.3888302145753297,-6.6591796875,14.19921875,-4.22802734375,42.93,283.59444298614505
0.162703125,0.09722607421875,0.20226318359375,0.2771923733262417,-7.45751953125,15.99951171875,-2.31005859375,42.788823529411765,283.59444298614505
-0.0003828125,0.07622998046875,-0.0936352539062499,0.1207423589373839,-8.56884765625,15.99951171875,-1.14306640625,42.97705882352941,283.59444298614505
