AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.50197216796875,0.05237353515625,1.00953076171875,1.1286591174736726,1.3349609375,-1.86181640625,10.06982421875,43.87117647058824,200.7017979803093
0.50148388671875,0.05725634765625,1.05494091796875,1.1694719827299098,1.3798828125,-1.83349609375,10.52783203125,44.01235294117648,200.7017979803093
0.52589794921875,0.06262744140625,1.08912060546875,1.2110633933309176,1.4326171875,-1.49365234375,10.50927734375,44.76529411764706,200.7017979803093
0.54640576171875,0.06360400390625,1.07203076171875,1.204929325655093,1.49072265625,-1.2421875,10.2451171875,44.71823529411765,200.7017979803093
0.57765576171875,0.05090869140625,1.05152294921875,1.2008240448297427,1.55712890625,-1.38037109375,10.12744140625,44.76529411764706,200.8226953134868
0.60353466796875,0.0284477539062499,1.01246044921875,1.1790417852538957,1.5078125,-1.6142578125,10.16015625,43.82411764705883,200.8226953134868
0.62453076171875,0.00598681640625,0.94458935546875,1.132397264553634,1.33740234375,-1.60107421875,10.43359375,43.87117647058824,200.8226953134868
0.61769482421875,-0.01989208984375,0.8723237304687499,1.0690609345794564,1.06201171875,-1.51318359375,10.4453125,43.30647058823529,200.8226953134868
0.58449169921875,-0.07311474609375,0.8317963867187499,1.0192455746827371,0.8759765625,-1.765625,10.34033203125,44.01235294117648,200.8226953134868
0.55031201171875,-0.14977490234375,0.8078706054687499,0.988903810688614,0.93408203125,-2.20654296875,10.673828125,44.059411764705885,200.6031366973158
0.52736279296875,-0.21715771484375,0.8103120117187499,0.9908958294692976,1.18310546875,-2.640625,11.42041015625,43.447647058823534,200.6031366973158
0.51417919921875,-0.25036083984375,0.8371674804687499,1.0138590579517932,1.42236328125,-3.0673828125,12.00537109375,44.15352941176471,200.6031366973158
0.51417919921875,-0.25036083984375,0.8664643554687499,1.0381817173955523,1.7255859375,-3.517578125,12.19140625,43.447647058823534,200.6031366973158
0.52296826171875,-0.26598583984375,0.8835541992187499,1.0606188253654574,2.22119140625,-3.7607421875,11.97998046875,43.96529411764706,200.59229831676203
0.52785107421875,-0.26647412109375,0.8684174804687499,1.0506113144975484,2.61181640625,-3.7294921875,11.87646484375,43.96529411764706,200.59229831676203
0.55470654296875,-0.24791943359375,0.8645112304687499,1.056666012499872,2.8486328125,-3.60791015625,12.04443359375,44.71823529411765,200.59229831676203
0.58205029296875,-0.23473583984375,0.8576752929687499,1.0627748426742087,3.009765625,-3.15625,12.17578125,43.30647058823529,200.59229831676203
