AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19675830078125,-0.10485302734375,0.92310498046875,0.9496477195442976,1.97998046875,3.60009765625,-2.3837890625,44.76529411764706,284.062051691036
-0.14793017578125,-0.15172802734375,0.8869721679687499,0.9119344044060852,2.181640625,5.115234375,-3.5234375,43.40058823529412,284.062051691036
-0.15867236328125,-0.13463818359375,0.8835541992187499,0.9077292450437892,1.8984375,4.736328125,-3.2880859375,43.40058823529412,284.062051691036
-0.14207080078125,-0.17125927734375,0.8879487304687499,0.9154052656894616,1.62255859375,2.623046875,-2.212890625,44.76529411764706,284.062051691036
-0.14695361328125,-0.19518505859375,0.8606049804687499,0.8946136059563806,1.10888671875,0.58984375,-1.421875,44.29470588235294,284.1043019738364
-0.16306689453125,-0.24596630859375,0.8347260742187499,0.8853574735867697,0.83056640625,-0.48291015625,-1.32275390625,44.15352941176471,284.1043019738364
-0.20212939453125,-0.16930615234375,0.8684174804687499,0.9075625519702244,0.337890625,-0.896484375,-0.3330078125,43.96529411764706,284.1043019738364
-0.13816455078125,0.0201469726562499,0.96705029296875,0.977078099606547,0.6630859375,-2.55517578125,0.869140625,44.059411764705885,284.1043019738364
-0.15867236328125,0.07239306640625,0.95581982421875,0.9716013643992676,0.544921875,-2.6240234375,0.33203125,44.29470588235294,284.1043019738364
-0.13962939453125,0.13879931640625,0.92945263671875,0.9500756927505524,0.435546875,-1.400390625,-0.06005859375,44.059411764705885,284.18410534739746
-0.13718798828125,0.17200244140625,0.93775341796875,0.9632169313765409,0.33984375,-0.35302734375,-0.14306640625,44.29470588235294,284.18410534739746
-0.13425830078125,0.16223681640625,0.94996044921875,0.9730215470410678,0.1484375,0.20654296875,-0.36083984375,43.63588235294118,284.18410534739746
-0.11814501953125,0.12805712890625,0.92847607421875,0.9446823245411194,-0.42236328125,-0.15185546875,-0.33251953125,43.40058823529412,284.18410534739746
-0.10691455078125,0.13489306640625,0.92261669921875,0.9385352599719088,-0.92431640625,-0.75244140625,-0.126953125,43.447647058823534,284.47148743942654
-0.06882861328125,0.16956103515625,0.91333935546875,0.9314918684011956,-1.21484375,-1.8046875,0.2138671875,44.29470588235294,284.47148743942654
-0.10007861328125,0.16516650390625,0.93189404296875,0.9516943890606656,-1.44873046875,-2.5107421875,0.28369140625,44.29470588235294,284.47148743942654
-0.15574267578125,0.12756884765625,1.09986279296875,1.1181358393812744,-1.59228515625,-3.03515625,0.48291015625,44.76529411764706,284.47148743942654
-0.10007861328125,0.12610400390625,0.94605419921875,0.9596543630375032,-1.8017578125,-3.6787109375,0.822265625,44.71823529411765,284.47148743942654
-0.05173876953125,0.17493212890625,0.92310498046875,0.9409574671378572,-1.6640625,-3.92431640625,1.33642578125,44.29470588235294,284.2175786633879
-0.02927783203125,0.25159228515625,0.94898388671875,0.9822048089122852,-1.2412109375,-4.1015625,1.537109375,44.059411764705885,284.2175786633879
0.02785107421875,0.23108447265625,0.98365185546875,1.0108148636644942,-0.541015625,-4.31982421875,1.1591796875,44.71823529411765,284.2175786633879
-0.01462939453125,0.26038134765625,0.99488232421875,1.0284956511500365,0.0126953125,-4.35107421875,0.87841796875,44.29470588235294,284.2175786633879
-0.01609423828125,0.22327197265625,0.96949169921875,0.9949992729312548,0.32568359375,-3.78515625,0.57177734375,43.40058823529412,284.11920093782794
-0.11082080078125,0.27551806640625,1.00318310546875,1.0462159422891442,0.8095703125,-2.5712890625,0.7919921875,44.34176470588236,284.11920093782794
-0.26316455078125,0.20227587890625,1.07203076171875,1.1222393087245146,1.3896484375,-0.34814453125,1.38623046875,44.20058823529412,284.11920093782794
-0.06492236328125,0.06751025390625,0.93531201171875,0.9399899504260052,0.8271484375,1.50634765625,1.24853515625,44.76529411764706,284.11920093782794
0.02052685546875,0.17786181640625,0.92847607421875,0.9455813015957046,0.31640625,2.14404296875,1.64208984375,44.76529411764706,284.11920093782794
0.12404248046875,0.15881884765625,0.91871044921875,0.9405524189727102,-0.306640625,1.541015625,1.4267578125,43.30647058823529,284.1979872996298
0.05568310546875,0.26672900390625,0.96070263671875,0.9985962777608488,-0.73095703125,1.1015625,0.701171875,44.01235294117648,284.1979872996298
-0.00974658203125,0.24963916015625,0.94898388671875,0.9813180541479072,-1.05078125,1.34033203125,0.53662109375,44.059411764705885,284.1979872996298
-0.18552783203125,0.27502978515625,1.00367138671875,1.057080040346637,-1.08837890625,2.359375,1.05810546875,44.62411764705882,284.1979872996298
-0.20603564453125,0.24524462890625,0.8938081054687499,0.9494675056190222,-1.22412109375,4.4404296875,1.10107421875,44.76529411764706,284.27473053453764
-0.17820361328125,0.24036181640625,0.8000581054687499,0.8541799006642865,-1.484375,6.9052734375,0.6259765625,44.29470588235294,284.27473053453764
-0.19627001953125,0.56946337890625,0.8908784179687499,1.0753951906553345,-0.0498046875,8.76220703125,1.599609375,44.059411764705885,284.27473053453764
0.10451123046875,0.45325244140625,0.8698823242187499,0.9864358219990962,0.8984375,7.61572265625,0.5576171875,44.15352941176471,284.27473053453764
0.12062451171875,0.27405322265625,0.8269135742187499,0.8794552296182512,0.30029296875,3.6220703125,-1.6279296875,43.87117647058824,284.27473053453764
-0.05271533203125,0.12366259765625,0.91431591796875,0.9241455200028263,0.51416015625,-0.45166015625,-1.27294921875,43.30647058823529,284.2973874924063
-0.05857470703125,-0.11950146484375,0.8816010742187499,0.8915896199862651,0.25390625,-5.36083984375,0.8154296875,44.20058823529412,284.2973874924063
0.02003857421875,-0.06920849609375,0.94751904296875,0.950254543360196,-1.27294921875,-10.78662109375,3.7451171875,44.059411764705885,284.2973874924063
-0.07761767578125,0.06165087890625,1.02222607421875,1.0270206820099943,-1.73388671875,-13.22216796875,4.9111328125,44.20058823529412,284.2973874924063
-0.09861376953125,0.15735400390625,1.04664013671875,1.0629866103940984,-1.62353515625,-10.9384765625,3.68603515625,44.20058823529412,284.0759316036392
-0.03562548828125,0.21301806640625,1.05689404296875,1.078735783263708,-1.16015625,-5.73193359375,1.66748046875,44.62411764705882,284.0759316036392
