AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.31349560546875,0.04065478515625,0.4797456054687499,0.5745329861469195,-1.560546875,-0.41162109375,0.54638671875,44.059411764705885,218.9860275377381
0.17531201171875,0.25842822265625,0.7688081054687499,0.8298104306120717,-2.04638671875,-3.75537109375,-0.53369140625,44.20058823529412,218.9860275377381
-0.02439501953125,0.27747119140625,0.8762299804687499,0.9194369786508478,-1.4326171875,-6.0595703125,0.26611328125,44.53,218.9860275377381
0.02785107421875,0.22571337890625,0.94849560546875,0.9753799902324966,-1.546875,-6.06103515625,0.1787109375,44.34176470588236,218.9860275377381
0.04054638671875,0.27014697265625,1.10816357421875,1.141336893093603,-1.26708984375,-5.39990234375,-0.41064453125,44.15352941176471,219.1065367491461
-0.09275439453125,0.24963916015625,1.20044873046875,1.2296341905104993,-0.4560546875,-3.13916015625,-0.59033203125,44.53,219.1065367491461
-0.19285205078125,0.18225634765625,1.16773388671875,1.197502283898786,0.05224609375,-0.01171875,-0.09130859375,43.30647058823529,219.1065367491461
-0.13621142578125,0.20960009765625,1.05445263671875,1.0836771274387933,0.25390625,2.435546875,0.4765625,43.40058823529412,219.1065367491461
0.02980419921875,0.24573291015625,0.91431591796875,0.947230991509446,0.5556640625,2.5849609375,0.3974609375,44.20058823529412,219.1065367491461
0.05665966796875,0.24719775390625,0.8088471679687499,0.8476737512992195,0.4365234375,1.2451171875,-0.01513671875,44.15352941176471,219.1498520055012
0.03126904296875,0.22864306640625,0.7898041992187499,0.8228280974586399,0.29052734375,-0.84423828125,-0.232421875,44.29470588235294,219.1498520055012
0.01662060546875,0.23303759765625,0.8264252929687499,0.8588140260300994,0.265625,-2.41162109375,-0.24462890625,44.76529411764706,219.1498520055012
0.00587841796875,0.25012744140625,0.8776948242187499,0.9126590257060052,0.1884765625,-3.0380859375,-0.28369140625,44.29470588235294,219.1498520055012
0.01027294921875,0.25598681640625,0.96119091796875,0.9947475883082432,0.1533203125,-3.0947265625,-0.529296875,44.20058823529412,219.0754446600048
0.01417919921875,0.23792041015625,1.06177685546875,1.0881990911908126,-0.037109375,-2.9208984375,-0.77001953125,44.15352941176471,219.0754446600048
0.01369091796875,0.20569384765625,1.16382763671875,1.1819442322668234,-0.16650390625,-2.50244140625,-1.17236328125,43.54176470588236,219.0754446600048
-0.03318408203125,0.18420947265625,1.24927685546875,1.2632208732943098,-0.21240234375,-1.85791015625,-1.50537109375,44.15352941176471,219.0754446600048
-0.03855517578125,0.10559619140625,1.21167919921875,1.216882713756104,-0.3232421875,-0.2001953125,-1.75,43.777058823529416,219.0754446600048
-0.04685595703125,0.25647509765625,1.22974560546875,1.2570796357418252,-0.1875,0.923828125,-1.33447265625,44.29470588235294,219.0192101572265
0.01515576171875,0.13342822265625,1.13062451171875,1.1385712863996456,-0.1171875,1.02587890625,-0.71728515625,44.34176470588236,219.0192101572265
0.06935498046875,0.15393603515625,1.06861279296875,1.081868623046218,-0.13330078125,0.46240234375,-0.62109375,44.20058823529412,219.0192101572265
0.08742138671875,0.15979541015625,1.03687451171875,1.052751549519083,-0.29541015625,-0.47900390625,-0.6494140625,44.29470588235294,219.0192101572265
0.01857373046875,0.15344775390625,1.03540966796875,1.0468831726441858,-0.11767578125,-0.7265625,-0.283203125,44.71823529411765,219.15124536628144
0.00880810546875,0.17444384765625,1.03394482421875,1.0485943630574257,-0.11474609375,-0.724609375,0.0888671875,44.20058823529412,219.15124536628144
-0.01365283203125,0.18176806640625,1.03345654296875,1.049408622030742,0.0205078125,-0.1572265625,0.0888671875,44.48294117647059,219.15124536628144
-0.0009575195312499,0.18567431640625,1.01392529296875,1.0307862864524084,-0.03125,-0.1337890625,0.4736328125,44.059411764705885,219.15124536628144
0.01564404296875,0.18079150390625,0.97339794921875,0.9901686076160764,-0.0400390625,-0.01904296875,0.64453125,44.34176470588236,219.15124536628144
0.02785107421875,0.21155322265625,0.98316357421875,1.006052216349614,0.015625,-0.12451171875,0.89404296875,44.34176470588236,218.97589531242656
0.01124951171875,0.22815478515625,0.98511669921875,1.0112547001538483,0.05810546875,0.19287109375,0.71337890625,44.059411764705885,218.97589531242656
-0.03123095703125,0.21106494140625,0.96802685546875,0.9912617086706352,0.15576171875,0.48095703125,0.65576171875,44.15352941176471,218.97589531242656
-0.0053520507812499,0.17932666015625,0.93824169921875,0.9552403789849168,0.0859375,0.43408203125,0.82080078125,44.15352941176471,218.97589531242656
0.03664013671875,0.17151416015625,0.92652294921875,0.9429763423235404,0.123046875,0.2578125,1.07763671875,44.388823529411766,218.7781934370144
0.05617138671875,0.19153369140625,0.93628857421875,0.9573278820979736,0.24267578125,0.546875,1.18896484375,43.447647058823534,218.7781934370144
0.09621044921875,0.18616259765625,0.91285107421875,0.9365949215148042,0.431640625,0.9453125,1.361328125,44.48294117647059,218.7781934370144
0.13087841796875,0.20129931640625,0.90357373046875,0.9349310463712496,0.52490234375,0.87841796875,1.5703125,44.20058823529412,218.7781934370144
0.11769482421875,0.18713916015625,0.8923432617187499,0.9193202019137436,0.62890625,0.43701171875,1.7421875,44.059411764705885,218.7781934370144
0.09376904296875,0.18127978515625,0.92945263671875,0.9515971825457492,0.56396484375,-0.2177734375,1.8466796875,44.059411764705885,219.06391865155544
0.05519482421875,0.16565478515625,1.00660107421875,1.0216328592425186,0.40234375,-0.58056640625,1.89111328125,44.34176470588236,219.06391865155544
0.03664013671875,0.15686572265625,1.06372998046875,1.0758581811332215,0.32861328125,-0.21826171875,1.94970703125,44.34176470588236,219.06391865155544
0.02931591796875,0.14124072265625,1.10083935546875,1.1102502651797312,0.1640625,0.4189453125,1.8837890625,44.29470588235294,219.06391865155544
0.03566357421875,0.13879931640625,1.11158154296875,1.120781275463543,-0.00390625,0.99658203125,1.9990234375,44.20058823529412,219.184428761012
0.03175732421875,0.14905322265625,1.08570263671875,1.0963464809100243,-0.13623046875,1.513671875,2.05615234375,44.15352941176471,219.184428761012
0.03810498046875,0.18079150390625,1.05494091796875,1.0709985517384963,-0.19189453125,1.72216796875,2.0302734375,44.20058823529412,219.184428761012
0.05226513671875,0.19788134765625,1.01490185546875,1.035333013334548,-0.1533203125,1.61083984375,1.9736328125,44.34176470588236,219.184428761012
0.05372998046875,0.22424853515625,0.96314404296875,0.9903639552341782,-0.1416015625,1.6240234375,1.5634765625,44.29470588235294,219.184428761012
0.17335888671875,0.23303759765625,0.93140576171875,0.9756415932547388,-0.18359375,1.2158203125,1.0361328125,44.20058823529412,219.01990689062777
0.02882763671875,0.23645556640625,0.91724560546875,0.9476717618854232,-0.166015625,0.82763671875,0.84228515625,44.388823529411766,219.01990689062777
0.10255810546875,0.22620166015625,0.91431591796875,0.9474486550234904,-0.15771484375,0.5703125,0.634765625,43.40058823529412,219.01990689062777
0.04982373046875,0.25842822265625,0.90650341796875,0.9439364370401838,-0.20947265625,0.58056640625,0.373046875,44.01235294117648,219.01990689062777
-0.02976611328125,0.26819384765625,0.90503857421875,0.9444092239302004,-0.30810546875,0.890625,-0.0791015625,44.29470588235294,219.03143269791863
