AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16154931640625,0.1161669921875,0.9941943359375,1.013910907977335,0.984375,-0.8486328125,0.0654296875,29.424117647058825,171.44160828160437
-0.17619775390625,0.1347216796875,1.0166552734375005,1.0405688465775378,0.92724609375,-0.83984375,0.00634765625,29.47117647058824,171.44160828160437
-0.19719384765625,0.1332568359375,1.0244677734375005,1.0517495028235286,0.85791015625,-0.20263671875,0.26513671875,29.51823529411765,171.75012728741072
-0.18986962890625,0.1249560546875,1.0161669921875005,1.0412779876648952,0.81298828125,0.35400390625,0.341796875,29.47117647058824,171.75012728741072
-0.18156884765625,0.1220263671875,0.9863818359375,1.0103498438638123,0.77001953125,0.77783203125,0.34619140625,29.424117647058825,171.75012728741072
-0.28752587890625,0.1161669921875,0.9653857421875,1.0139701831580712,0.7294921875,0.90087890625,0.37109375,29.51823529411765,171.75012728741072
-0.13957666015625,0.1200732421875,0.9502490234375,0.9679217086591838,0.7060546875,0.6728515625,0.1806640625,29.61235294117647,171.75012728741072
-0.13762353515625,0.1249560546875,0.8032763671875001,0.8245041995732445,0.7119140625,0.36083984375,0.19677734375,29.47117647058824,171.75012728741072
-0.13420556640625,0.1259326171875,0.9302294921875,0.9482600203855112,0.72314453125,-0.34814453125,0.23974609375,29.424117647058825,171.75012728741072
-0.15373681640625,0.1342333984375,0.9512255859375,0.9728739534579748,0.791015625,-0.81494140625,0.36962890625,29.56529411764706,171.75012728741072
-0.16154931640625,0.1273974609375,0.9727099609375,0.9942298339879372,0.84375,-1.0498046875,0.42431640625,29.56529411764706,171.61117942322824
-0.13615869140625,0.1303271484375,0.9912646484375,1.0090242604155923,0.83740234375,-1.00732421875,0.333984375,29.47117647058824,171.61117942322824
-0.14543603515625,0.1313037109375,1.0117724609375005,1.0305706271476274,0.818359375,-0.72021484375,0.22119140625,29.51823529411765,171.61117942322824
-0.16399072265625,0.1322802734375,1.0234912109375005,1.0449522892095742,0.7734375,-0.25830078125,0.18896484375,29.47117647058824,171.61117942322824
-0.18303369140625,0.1171435546875,1.0068896484375005,1.030073156977316,0.734375,0.16650390625,0.21044921875,29.51823529411765,171.61117942322824
-0.18645166015625,0.1205615234375,0.9961474609375,1.020592507537078,0.7060546875,0.39306640625,0.24755859375,29.51823529411765,171.61117942322824
-0.18352197265625,0.1254443359375,0.9761279296875,1.0011205376888674,0.6875,0.3974609375,0.2802734375,29.47117647058824,171.61117942322824
-0.17863916015625,0.1303271484375,0.9644091796875,0.989435283900214,0.64404296875,0.1982421875,0.3681640625,29.51823529411765,171.61117942322824
-0.17815087890625,0.1303271484375,0.9380419921875,0.9636626382619664,0.59765625,-0.05908203125,0.2080078125,29.424117647058825,171.9245285516133
-0.18059228515625,0.1215380859375,1.0513232421875005,1.0736226708462078,0.55029296875,-0.203125,0.181640625,29.51823529411765,171.9245285516133
-0.18742822265625,0.1142138671875,0.9263232421875,0.9519710579228584,0.58203125,-0.2783203125,0.23095703125,29.47117647058824,171.9245285516133
-0.18986962890625,0.1176318359375,0.9053271484375,0.9324725038868434,0.6083984375,-0.26025390625,0.3203125,29.47117647058824,171.9245285516133
-0.19182275390625,0.1210498046875,0.8721240234375001,0.9011378009982008,0.60107421875,-0.24853515625,0.38037109375,29.56529411764706,171.9245285516133
-0.19377587890625,0.1176318359375,0.8340380859375001,0.8642950126352722,0.60595703125,0.0537109375,0.2080078125,29.56529411764706,171.9245285516133
-0.04826806640625,0.1107958984375,0.9189990234375,0.9269113994467052,0.68505859375,0.10888671875,-0.166015625,29.56529411764706,171.9245285516133
-0.14494775390625,0.0907763671875,0.7261279296875001,0.7459972992407424,0.673828125,-0.18505859375,-0.65673828125,29.56529411764706,171.9245285516133
-0.15373681640625,0.0780810546875,0.6660693359375001,0.6880261768974082,0.52734375,-0.77685546875,-0.755859375,29.51823529411765,171.5206247576188
-0.15861962890625,0.0536669921875,0.6328662109375001,0.6546449218249524,0.287109375,-2.11962890625,-0.6171875,29.424117647058825,171.5206247576188
-0.12297509765625,0.0331591796875,0.6284716796875001,0.641248047178578,-0.0341796875,-3.7138671875,-0.0302734375,29.47117647058824,171.5206247576188
-0.07512353515625,0.0731982421875,0.6377490234375001,0.6463167529077343,0.037109375,-5.22021484375,0.58203125,29.47117647058824,171.5206247576188
0.08161474609375,0.0551318359375,0.6509326171875001,0.6583416728662672,-0.02490234375,-6.673828125,0.7705078125,29.47117647058824,171.5206247576188
-0.06145166015625,0.0644091796875,0.6484912109375001,0.6545729139119347,-0.1708984375,-7.8193359375,0.7470703125,29.61235294117647,171.5206247576188
-0.06340478515625,0.0517138671875,0.6382373046875001,0.6434604478403948,-0.369140625,-8.3466796875,0.30078125,29.51823529411765,171.5206247576188
-0.01750634765625,0.0507373046875,0.6392138671875001,0.6414632602885474,-0.43701171875,-8.662109375,-0.017578125,29.56529411764706,171.5206247576188
0.0244858398437499,0.0316943359375,0.5972216796875001,0.5985631311500331,-0.6083984375,-8.82275390625,-0.17431640625,29.51823529411765,171.41799851855754
0.0401108398437499,0.0316943359375,0.5669482421875001,0.5692483813968963,-0.83935546875,-9.02490234375,-0.2421875,29.47117647058824,171.41799851855754
0.0498764648437499,0.0277880859375,0.5386279296875001,0.5416455354794519,-0.93701171875,-9.2919921875,-0.3857421875,29.47117647058824,171.41799851855754
0.0332749023437499,0.0287646484375,0.4946826171875,0.4966341871772359,-0.8759765625,-9.466796875,-0.4306640625,29.47117647058824,171.41799851855754
0.0318100585937499,0.0399951171875,0.4507373046875,0.4536249630074737,-0.994140625,-9.61865234375,-0.38232421875,29.51823529411765,171.41799851855754
