AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.57570263671875,0.01526416015625,0.8855073242187499,1.0563094914632012,0.16650390625,-0.5908203125,-0.021484375,44.53,201.3358406848085
0.56886669921875,0.0269829101562499,0.8669526367187499,1.0372773367012935,0.3544921875,-0.4501953125,-0.01318359375,44.57705882352941,201.3358406848085
0.57912060546875,0.0284477539062499,0.8435151367187499,1.0235759552932324,0.521484375,-0.296875,0.01025390625,45.47117647058823,201.3358406848085
0.57130810546875,0.06213916015625,0.8347260742187499,1.0134208630079915,0.68603515625,-0.216796875,0.10595703125,45.42411764705882,201.3358406848085
0.59816357421875,0.04065478515625,0.8225190429687499,1.0178359637606047,0.669921875,-0.443359375,-0.099609375,44.71823529411765,201.3358406848085
0.58107373046875,0.00696337890625,0.8298432617187499,1.013081935435962,0.73095703125,-0.744140625,-0.02685546875,44.57705882352941,201.3358406848085
0.57179638671875,-0.01745068359375,0.8420502929687499,1.0179903389086091,0.810546875,-0.85400390625,0.1142578125,44.15352941176471,201.3358406848085
0.58644482421875,-0.03307568359375,0.8718354492187499,1.0512414485800177,0.8515625,-0.9140625,0.3203125,45.42411764705882,201.3358406848085
0.58497998046875,-0.01207958984375,0.8576752929687499,1.038245829372333,0.91552734375,-0.76953125,0.3447265625,44.1064705882353,201.3574817186192
0.58595654296875,-0.00036083984375,0.8396088867187499,1.02385950359919,0.99853515625,-0.412109375,0.14404296875,44.1064705882353,201.3574817186192
0.56789013671875,-0.00719677734375,0.7863862304687499,0.9700279915844828,0.736328125,-0.12060546875,0.18994140625,44.71823529411765,201.3574817186192
0.57326123046875,0.01282275390625,0.7375581054687499,0.9342295329944011,0.51513671875,-0.150390625,0.3046875,44.24764705882353,201.3574817186192
0.59181591796875,0.0299125976562499,0.7180268554687499,0.930969070073802,0.283203125,-0.47216796875,0.28564453125,44.71823529411765,201.34735353331604
0.61574169921875,0.0221000976562499,0.7302338867187499,0.9554411461652578,0.0166015625,-1.033203125,0.240234375,44.53,201.34735353331604
0.63722607421875,0.0025688476562499,0.7468354492187499,0.9817468394918788,-0.1650390625,-1.5439453125,0.2783203125,44.1064705882353,201.34735353331604
0.63331982421875,0.00647509765625,0.8059174804687499,1.0250067863010588,-0.14697265625,-1.78955078125,0.44677734375,44.059411764705885,201.34735353331604
0.64308544921875,0.01233447265625,0.8625581054687499,1.075972824713723,-0.03076171875,-1.88623046875,0.59765625,44.57705882352941,201.34735353331604
0.62062451171875,0.0167290039062499,0.90113232421875,1.0943007401394365,0.11767578125,-1.78271484375,0.83984375,45.47117647058823,201.5442003907829
0.63087841796875,0.04260791015625,0.92896435546875,1.1237427579291026,0.42529296875,-1.65673828125,1.2236328125,44.67117647058824,201.5442003907829
0.64455029296875,0.05627978515625,0.94117138671875,1.1421103596244235,0.6015625,-1.2275390625,1.4580078125,44.57705882352941,201.5442003907829
0.62208935546875,0.07336962890625,0.92212841796875,1.1147641400129962,0.75,-0.6181640625,1.71826171875,45.33,201.5442003907829
0.63527294921875,0.07922900390625,0.8859956054687499,1.0930860752836449,0.77880859375,-0.1630859375,1.8056640625,45.33,201.5557139011758
0.64699169921875,0.06751025390625,0.8542573242187499,1.0737371508995257,0.701171875,-0.13818359375,1.7353515625,44.67117647058824,201.5557139011758
0.60158154296875,0.07629931640625,0.8493745117187499,1.0436278070663831,0.6484375,-0.06640625,1.70751953125,44.1064705882353,201.5557139011758
0.56251904296875,0.08460009765625,0.8376557617187499,1.0125472953726875,0.662109375,0.07373046875,1.75439453125,44.71823529411765,201.5557139011758
0.55421826171875,0.09045947265625,0.7907807617187499,0.9698840193137972,0.61328125,0.1611328125,1.70068359375,44.71823529411765,201.5557139011758
0.59865185546875,0.06067431640625,0.7448823242187499,0.957556835734083,0.50830078125,0.14306640625,1.5380859375,44.81235294117647,201.34735353331604
0.59279248046875,0.03577197265625,0.7448823242187499,0.9526448634520316,0.36767578125,-0.14208984375,1.28564453125,45.00058823529412,201.34735353331604
0.58400341796875,0.0269829101562499,0.7663666992187499,0.9639014406624384,0.25,-0.54296875,1.10986328125,44.15352941176471,201.34735353331604
0.61476513671875,0.03186572265625,0.7692963867187499,0.985275864021723,0.1787109375,-0.71630859375,0.99072265625,44.81235294117647,201.34735353331604
0.64699169921875,0.0221000976562499,0.7673432617187499,1.0039434020299904,0.18505859375,-0.69189453125,0.92333984375,44.57705882352941,201.5679215755492
0.67433544921875,0.00745166015625,0.7746674804687499,1.0270800994118905,0.12548828125,-0.65283203125,0.89306640625,44.67117647058824,201.5679215755492
0.68165966796875,0.00403369140625,0.8098237304687499,1.0585323084497469,0.099609375,-0.59912109375,0.708984375,44.71823529411765,201.5679215755492
0.70216748046875,0.01233447265625,0.8210541992187499,1.080426447241219,0.0263671875,-0.64599609375,0.4326171875,45.33,201.5679215755492
0.69728466796875,0.01428759765625,0.8239838867187499,1.0795181745590088,-0.1005859375,-0.7578125,0.2470703125,44.67117647058824,201.5679215755492
0.66749951171875,0.0211235351562499,0.8547456054687499,1.0847081874635256,-0.0673828125,-0.62890625,0.25341796875,44.71823529411765,201.6220235706321
0.65285107421875,0.0284477539062499,0.8669526367187499,1.0856475828391454,-0.02685546875,-0.35888671875,0.31689453125,44.57705882352941,201.6220235706321
0.64552685546875,0.03967822265625,0.8566987304687499,1.0734113830546512,0.02734375,-0.1201171875,0.38671875,44.85941176470588,201.6220235706321
0.63624951171875,0.03870166015625,0.8332612304687499,1.0491117852085603,0.07666015625,-0.10546875,0.41357421875,44.71823529411765,201.6220235706321
0.62306591796875,0.0304008789062499,0.8083588867187499,1.021067794668743,0.10107421875,-0.119140625,0.5126953125,44.71823529411765,201.50161170848108
0.62355419921875,0.03186572265625,0.7932221679687499,1.00947346245495,0.11279296875,-0.23046875,0.56982421875,45.42411764705882,201.50161170848108
