AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.59315625,0.08648388671875,1.0167163085937505,1.1802651616211275,0.689453125,0.5,0.1630859375,40.57705882352941,307.6367872958133
-0.5345625,0.07867138671875,0.96984130859375,1.1101974677278537,0.7138671875,1.1708984375,0.27734375,40.95352941176471,307.6367872958133
-0.49940625,0.06402294921875,0.92687255859375,1.0547977438541731,0.654296875,1.3896484375,0.2724609375,40.67117647058824,308.11846211665346
-0.4925703125,0.04449169921875,0.8814624023437501,1.010732897852511,0.57421875,1.41064453125,0.25439453125,40.57705882352941,308.11846211665346
-0.49159375,0.02984326171875,0.8507006835937501,0.9829784780838032,0.47607421875,1.423828125,0.24072265625,40.57705882352941,308.11846211665346
-0.4964765625,0.02740185546875,0.8184741210937501,0.9576741229119294,0.33203125,1.65087890625,0.248046875,40.67117647058824,308.11846211665346
-0.49012890625,0.04644482421875,0.7930834960937501,0.9334692808093992,0.11328125,2.14404296875,0.5390625,40.71823529411765,308.22497682480724
-0.48915234375,0.04742138671875,0.7540209960937501,0.9000369247229019,-0.18212890625,2.34716796875,0.52099609375,40.57705882352941,308.22497682480724
-0.48426953125,0.04400341796875,0.7281420898437501,0.8755821964225009,-0.39599609375,2.55517578125,0.44091796875,40.85941176470588,308.22497682480724
-0.46766796875,0.05132763671875,0.6783374023437501,0.8255237650754518,-0.59521484375,2.63916015625,0.27490234375,40.43588235294118,308.22497682480724
-0.4359296875,0.06890576171875,0.6568530273437501,0.7913523841959017,-0.626953125,2.64306640625,0.43115234375,40.67117647058824,308.22497682480724
-0.43153515625,0.09185498046875,0.6138842773437501,0.7559853401267016,-0.94921875,2.4990234375,0.5537109375,40.57705882352941,307.9580149807136
-0.43690625,0.09185498046875,0.5884936523437501,0.7386807074608511,-1.11181640625,1.80322265625,0.5302734375,40.67117647058824,307.9580149807136
-0.4144453125,0.09966748046875,0.5762866210937501,0.7168017810858611,-1.2177734375,0.923828125,0.43359375,40.71823529411765,307.9580149807136
-0.3851484375,0.11626904296875,0.5987475585937501,0.7213573650996685,-1.23486328125,0.00048828125,0.5625,40.71823529411765,307.9580149807136
