AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.83116015625,0.28081982421875,0.20568115234375,0.9011058292127662,-0.1787109375,-0.08154296875,-9.79150390625,42.55352941176471,333.63506275832435
0.9937578125,0.28667919921875,0.24181396484375,1.0621739719852596,0.498046875,-7.1259765625,-10.14453125,43.87117647058824,333.63506275832435
1.1148515625,0.28716748046875,0.27062255859375,1.1826223985141195,1.703125,-12.00830078125,-9.03857421875,42.55352941176471,333.5811248611646
1.233015625,0.27300732421875,0.37072021484375,1.3161664059931857,3.22412109375,-13.35546875,-6.35302734375,43.447647058823534,333.5811248611646
1.275984375,0.23247998046875,0.5543139648437501,1.410477592230266,4.79931640625,-12.8984375,-2.068359375,44.01235294117648,333.5811248611646
1.22715625,0.17876904296875,0.7466967773437501,1.4475589486903693,5.37451171875,-10.40234375,2.63232421875,44.01235294117648,333.5811248611646
1.15049609375,0.17925732421875,0.91173583984375,1.4788633106800857,4.62060546875,-6.70068359375,7.125,43.353529411764704,333.5811248611646
0.82041796875,0.24761669921875,1.0626147460937505,1.3651189588441552,2.8076171875,-1.3291015625,10.12158203125,43.353529411764704,333.645742921077
0.23350390625,0.31841748046875,1.1915209960937505,1.2552434227010785,0.26318359375,7.3251953125,8.40478515625,44.01235294117648,333.645742921077
0.35459765625,0.44732373046875,1.1173022460937505,1.254672198936683,-2.814453125,14.6904296875,4.45703125,43.25941176470588,333.645742921077
0.71006640625,0.44781201171875,0.8985522460937501,1.2296853410871038,-4.86767578125,15.99951171875,1.94921875,44.01235294117648,333.645742921077
0.75694140625,0.34527294921875,0.6661303710937501,1.0657876773783033,-5.943359375,15.38427734375,0.69384765625,42.60058823529412,333.62492009385375
0.65928515625,0.27935498046875,0.46642333984375,0.8545448228824986,-5.4306640625,14.02001953125,-0.2275390625,42.69470588235294,333.62492009385375
0.6060625,0.23296826171875,0.38390380859375,0.7542997409036362,-3.69140625,12.35888671875,-1.0126953125,42.55352941176471,333.62492009385375
0.6773515625,0.17681591796875,0.41466552734375,0.8136439685978096,-2.14990234375,9.40380859375,-2.0537109375,43.447647058823534,333.62492009385375
0.78037890625,0.15972607421875,0.47716552734375,0.9285421889125548,-1.576171875,5.25732421875,-2.791015625,43.30647058823529,333.62492009385375
0.82920703125,0.16412060546875,0.49718505859375,0.980669595889838,-1.181640625,1.36962890625,-2.64453125,42.69470588235294,333.66979391516355
