AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19529345703125,0.31165087890625,0.8386323242187499,0.9157346667604088,-0.0009765625,-5.3681640625,1.26611328125,45.235882352941175,176.09149215568706
-0.15037158203125,0.29407275390625,0.8879487304687499,0.947387642527414,0.0458984375,-5.64697265625,1.28125,45.235882352941175,176.09149215568706
-0.20847705078125,0.28186572265625,0.91724560546875,0.9819625588904658,0.056640625,-5.84033203125,1.33251953125,45.235882352941175,176.09149215568706
-0.23582080078125,0.27991259765625,0.95044873046875,1.0184867704871958,0.0654296875,-5.98486328125,1.44580078125,45.09470588235294,176.09149215568706
-0.26267626953125,0.25940478515625,1.05347607421875,1.1162891668775452,0.19384765625,-6.19384765625,1.63525390625,45.09470588235294,176.09149215568706
-0.29636767578125,0.23157275390625,1.12818310546875,1.1892253188798234,0.25244140625,-5.984375,1.833984375,44.906470588235294,175.9158161155173
-0.31443408203125,0.23303759765625,1.19458935546875,1.2570676362326234,0.40869140625,-4.89111328125,2.00732421875,45.235882352941175,175.9158161155173
-0.31736376953125,0.22620166015625,1.23267529296875,1.2928168204212545,0.5908203125,-3.17626953125,2.1982421875,45.09470588235294,175.9158161155173
-0.29978564453125,0.24670947265625,1.26343701171875,1.3217450885651694,0.73583984375,-1.30224609375,2.2080078125,45.235882352941175,175.9158161155173
-0.26902392578125,0.25647509765625,1.26099560546875,1.3146342705756753,0.81005859375,0.26123046875,1.8525390625,45.37705882352941,175.9158161155173
-0.24753955078125,0.26721728515625,1.23951123046875,1.2919245322949071,0.78759765625,1.6044921875,1.37109375,45.235882352941175,175.82866059351548
-0.23386767578125,0.24768603515625,1.19312451171875,1.2408015805320578,0.77880859375,2.1923828125,0.57568359375,45.33,175.82866059351548
-0.24509814453125,0.24133837890625,1.14673779296875,1.1972154690817347,0.82763671875,2.32275390625,0.1591796875,44.81235294117647,175.82866059351548
-0.25339892578125,0.23938525390625,1.22583935546875,1.2744404422298017,0.97509765625,1.93701171875,0.0419921875,45.235882352941175,175.82866059351548
-0.24363330078125,0.23352587890625,1.05054638671875,1.1034216021160386,1.123046875,1.24951171875,0.162109375,45.09470588235294,175.99352682159977
-0.19724658203125,0.21643603515625,0.99683544921875,1.0389570175210885,1.16943359375,0.19140625,0.265625,45.235882352941175,175.99352682159977
-0.12986376953125,0.18616259765625,0.96460888671875,0.9909548000488088,1.15869140625,-0.376953125,-0.029296875,45.235882352941175,175.99352682159977
-0.06101611328125,0.14172900390625,0.92701123046875,0.9397658740576792,1.10595703125,-0.76513671875,-0.60888671875,45.09470588235294,175.99352682159977
-0.02732470703125,0.09827197265625,0.90845654296875,0.914164815931365,1.1240234375,-0.67724609375,-1.38037109375,45.33,175.99352682159977
-0.04929736328125,0.05920947265625,0.8801362304687499,0.8835019953924582,1.1982421875,-0.36376953125,-2.28759765625,45.37705882352941,176.0921748006779
-0.10349658203125,0.01331103515625,0.8464448242187499,0.8528526054341352,1.384765625,0.4638671875,-2.607421875,45.33,176.0921748006779
-0.12937548828125,-0.03893505859375,0.8122651367187499,0.8234249255909369,1.70263671875,1.12451171875,-2.43994140625,45.235882352941175,176.0921748006779
-0.05125048828125,-0.10680615234375,0.7668549804687499,0.7759514983536469,1.95458984375,1.3388671875,-1.5673828125,45.04764705882353,176.0921748006779
0.04445263671875,-0.12340771484375,0.6916596679687499,0.7039876400114187,2.04736328125,1.0458984375,-0.18994140625,45.04764705882353,175.9712260820208
0.10109326171875,-0.07604443359375,0.6169526367187499,0.6297881861385999,2.07763671875,0.68115234375,0.89990234375,45.09470588235294,175.9712260820208
0.10499951171875,-0.02135693359375,0.5168549804687499,0.5278447564474384,1.927734375,0.4716796875,1.2080078125,45.235882352941175,175.9712260820208
0.09474560546875,-0.02331005859375,0.4455659179687499,0.4561239698180954,1.458984375,0.171875,0.75341796875,45.235882352941175,175.9712260820208
0.04640576171875,-0.05504833984375,0.4069916992187499,0.4133110906728923,1.0546875,-0.45263671875,0.32080078125,45.09470588235294,175.9712260820208
0.00050732421875,-0.09655224609375,0.3845307617187499,0.3964675274365014,0.78955078125,-1.5087890625,0.6845703125,45.04764705882353,176.1137931831441
-0.01169970703125,-0.14196240234375,0.3557221679687499,0.3831820293388161,0.6279296875,-2.9072265625,1.5302734375,45.04764705882353,176.1137931831441
0.01222607421875,-0.15954052734375,0.3034760742187499,0.3430748961657621,0.34619140625,-3.8291015625,2.146484375,45.235882352941175,176.1137931831441
0.03908154296875,-0.11461865234375,0.2326752929687499,0.2623024864998601,0.08154296875,-4.00244140625,2.28076171875,45.42411764705882,176.1137931831441
0.07716748046875,-0.03112255859375,0.1491791992187499,0.1708153013487485,-0.32958984375,-4.0244140625,2.02294921875,45.04764705882353,176.06919138895935
0.16456982421875,0.0196586914062499,0.0925385742187498,0.1898238101757404,-0.72119140625,-4.32080078125,1.13671875,45.18882352941176,176.06919138895935
0.25587841796875,0.05042041015625,0.0549409179687498,0.2665229577536684,-1.0244140625,-5.54833984375,-0.302734375,45.33,176.06919138895935
0.27394482421875,0.04407275390625,0.0222260742187498,0.2783561975747982,-1.1083984375,-7.16064453125,-2.22021484375,45.04764705882353,176.06919138895935
0.21095654296875,0.05042041015625,-0.0134184570312501,0.2173129903405455,-0.88818359375,-8.9365234375,-3.47216796875,45.235882352941175,176.06919138895935
0.12160107421875,0.03284228515625,-0.0646879882812501,0.1415979264442581,-0.67919921875,-10.15234375,-3.36962890625,45.235882352941175,175.80772416962785
0.10646435546875,-0.00963818359375,-0.1203520507812501,0.1609725743585403,-0.50390625,-10.6982421875,-1.56103515625,45.235882352941175,175.80772416962785
0.17726513671875,-0.06725537109375,-0.1667387695312501,0.2524837240331948,-0.38134765625,-10.46240234375,0.5595703125,45.33,175.80772416962785
0.32570263671875,-0.16442333984375,-0.2385161132812501,0.4358981286329564,-0.66552734375,-10.05126953125,2.43359375,44.81235294117647,175.80772416962785
0.50978466796875,-0.25768505859375,-0.2673247070312501,0.6306698788651768,-1.4384765625,-10.33642578125,3.517578125,45.33,175.9070538477358
0.69777294921875,-0.31286083984375,-0.2502348632812501,0.804603306338319,-2.4111328125,-11.94970703125,4.0341796875,45.235882352941175,175.9070538477358
0.75783154296875,-0.30602490234375,-0.1872465820312501,0.8384635775364866,-3.17724609375,-14.87841796875,3.6337890625,45.09470588235294,175.9070538477358
0.74415966796875,-0.27672802734375,-0.0900786132812501,0.7990407806361303,-3.625,16.0,2.96728515625,45.00058823529412,175.9070538477358
0.71046826171875,-0.27038037109375,0.0393159179687498,0.7611940865430983,-3.85595703125,16.0,2.35302734375,45.33,175.9070538477358
0.61915966796875,-0.19664990234375,0.1428315429687499,0.6651546648696174,-4.009765625,16.0,2.703125,45.00058823529412,175.7752968515149
0.57033154296875,-0.13903271484375,0.2419526367187499,0.6349403461090608,-4.3310546875,16.0,3.92822265625,45.04764705882353,175.7752968515149
0.64943310546875,-0.12780224609375,0.3991791992187499,0.7729429511123795,-4.41015625,16.0,5.32080078125,45.235882352941175,175.7752968515149
0.79835888671875,-0.18151318359375,0.5520112304687499,0.9874413128813092,-4.50830078125,16.0,6.8056640625,45.00058823529412,175.7752968515149
0.90529248046875,-0.17418896484375,0.7258393554687499,1.1733452350497229,-4.8251953125,16.0,8.69140625,45.09470588235294,175.97190849639236
1.11378857421875,-0.15661083984375,0.95777294921875,1.477288382636235,-4.591796875,16.0,10.76171875,45.235882352941175,175.97190849639236
1.32081982421875,-0.05553662109375,1.17749951171875,1.7703543217191455,-4.193359375,16.0,13.57421875,45.7535294117647,175.97190849639236
1.60206982421875,0.05042041015625,1.22779248046875,2.019070160873125,-4.2216796875,16.0,15.826171875,45.09470588235294,175.97190849639236
