AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0433515625,0.26324169921875,0.97765380859375,1.0134014602499006,-0.18212890625,0.30419921875,0.3701171875,38.60058823529412,283.2794323065157
-0.036515625,0.27154248046875,0.97374755859375,1.0115596954384605,-0.18212890625,0.44482421875,0.35595703125,38.506470588235295,283.2794323065157
-0.0433515625,0.26665966796875,0.98351318359375,1.0199435860845976,-0.205078125,0.58056640625,0.3310546875,38.64764705882353,283.2794323065157
-0.04579296875,0.26812451171875,0.97911865234375,1.0161993333686052,-0.22119140625,0.7294921875,0.33349609375,38.36529411764706,283.2794323065157
-0.0345625,0.26470654296875,0.96007568359375,0.9964985893240006,-0.22509765625,0.9931640625,0.31787109375,38.36529411764706,283.2794323065157
-0.03407421875,0.26128857421875,0.95714599609375,0.9927543650062622,-0.234375,1.20703125,0.29296875,38.60058823529412,283.2794323065157
-0.0257734375,0.25689404296875,0.94884521484375,0.9833443248045308,-0.25048828125,1.25390625,0.27197265625,38.506470588235295,283.34284686090155
-0.0277265625,0.25689404296875,0.94054443359375,0.9753907643324724,-0.2197265625,1.1796875,0.2763671875,38.45941176470589,283.34284686090155
-0.0257734375,0.26128857421875,0.93614990234375,0.9722718903455176,-0.21337890625,1.06787109375,0.33642578125,38.36529411764706,283.34284686090155
-0.03016796875,0.26372998046875,0.93224365234375,0.9692996627832712,-0.19091796875,0.85400390625,0.28955078125,38.36529411764706,283.34284686090155
-0.03993359375,0.25445263671875,0.93663818359375,0.9714071871304606,-0.21142578125,0.60400390625,0.20703125,38.17705882352941,283.51384715241653
-0.0394453125,0.25396435546875,0.94835693359375,0.9825653667935892,-0.25244140625,0.35546875,0.13427734375,38.27117647058824,283.51384715241653
-0.04091015625,0.25396435546875,0.95128662109375,0.9854530786420128,-0.2587890625,0.130859375,0.0986328125,38.64764705882353,283.51384715241653
-0.04286328125,0.25298779296875,0.95812255859375,0.991886546716382,-0.23828125,0.0126953125,0.0751953125,38.64764705882353,283.51384715241653
-0.03798046875,0.25542919921875,0.96593505859375,0.9998585546168582,-0.2392578125,-0.046875,0.0478515625,38.31823529411765,283.51384715241653
-0.03846875,0.25933544921875,0.96593505859375,1.0008822395110049,-0.2255859375,0.03759765625,0.052734375,38.36529411764706,283.45802886776613
-0.03309765625,0.25787060546875,0.97032958984375,1.00455573112715,-0.22900390625,0.23779296875,0.01953125,38.45941176470589,283.45802886776613
-0.03602734375,0.25445263671875,0.96593505859375,0.9995372185423194,-0.21826171875,0.52587890625,0.0048828125,38.60058823529412,283.45802886776613
-0.0335859375,0.25689404296875,0.97667724609375,1.010455841463572,-0.22021484375,0.802734375,0.01708984375,38.36529411764706,283.45802886776613
-0.0316328125,0.25494091796875,0.96398193359375,0.997625518306621,-0.2275390625,1.0341796875,0.01904296875,38.36529411764706,283.1593863937077
-0.0257734375,0.25249951171875,0.94786865234375,0.981262072840243,-0.23779296875,1.15869140625,0.02685546875,38.45941176470589,283.1593863937077
-0.020890625,0.25249951171875,0.95031005859375,0.9835047682119058,-0.212890625,1.1689453125,0.083984375,38.60058823529412,283.1593863937077
-0.02235546875,0.25005810546875,0.93614990234375,0.9692293138116828,-0.2080078125,1.0361328125,0.12060546875,38.64764705882353,283.1593863937077
-0.02430859375,0.25152294921875,0.94103271484375,0.974370192544907,-0.1767578125,0.8203125,0.18994140625,38.45941176470589,283.1593863937077
-0.02284375,0.25494091796875,0.94347412109375,0.9775787056510772,-0.1474609375,0.5595703125,0.20849609375,38.506470588235295,283.54312514051594
-0.02675,0.25738232421875,0.94445068359375,0.9792590653452984,-0.14599609375,0.267578125,0.1875,38.506470588235295,283.54312514051594
-0.032609375,0.25201123046875,0.94738037109375,0.980868288382286,-0.1552734375,0.08154296875,0.00390625,38.36529411764706,283.54312514051594
-0.03309765625,0.26031201171875,0.95226318359375,0.9877565333230705,-0.15478515625,0.0205078125,0.0888671875,38.64764705882353,283.54312514051594
-0.03798046875,0.26031201171875,0.95372802734375,0.9893442321015132,-0.138671875,0.0791015625,0.0908203125,38.64764705882353,283.2328312581358
-0.0413984375,0.26080029296875,0.96495849609375,1.0004376655362088,-0.1015625,0.2607421875,0.10791015625,38.36529411764706,283.2328312581358
-0.0394453125,0.25884716796875,0.96739990234375,1.002207742984638,-0.0810546875,0.3994140625,0.1162109375,38.45941176470589,283.2328312581358
-0.03505078125,0.27056591796875,0.96593505859375,1.003725565407706,-0.0966796875,0.533203125,0.146484375,38.506470588235295,283.2328312581358
-0.01942578125,0.26714794921875,0.96007568359375,0.9967400393166532,-0.09326171875,0.62158203125,0.08203125,38.45941176470589,283.2328312581358
-0.024796875,0.25884716796875,0.96447021484375,0.9989091733966394,-0.12158203125,0.67529296875,-0.16162109375,38.45941176470589,283.2436705911881
-0.028703125,0.25152294921875,0.95079833984375,0.9839233437712994,-0.1845703125,0.703125,-0.35546875,38.45941176470589,283.2436705911881
-0.00770703125,0.25054638671875,0.94786865234375,0.9804528914356196,-0.17626953125,0.744140625,-0.359375,38.506470588235295,283.2436705911881
0.0040117187499999,0.24761669921875,0.93810302734375,0.9702409048946692,-0.095703125,0.662109375,-0.05810546875,38.45941176470589,283.2436705911881
-0.0033125,0.24859326171875,0.93419677734375,0.9667125742575532,0.12255859375,0.6142578125,0.30712890625,38.506470588235295,283.17022581274165
-0.04091015625,0.25005810546875,0.94933349609375,0.9825664271694824,0.03271484375,0.6005859375,0.52978515625,38.31823529411765,283.17022581274165
-0.0628828125,0.25884716796875,0.94640380859375,0.9831766237020224,0.00341796875,0.666015625,0.57958984375,38.506470588235295,283.17022581274165
-0.0570234375,0.26958935546875,0.94786865234375,0.9871094544691228,-0.05712890625,0.6376953125,0.48291015625,38.36529411764706,283.17022581274165
-0.0453046875,0.27203076171875,0.95470458984375,0.9937374421342284,-0.1689453125,0.39794921875,0.27685546875,38.36529411764706,283.17022581274165
-0.0257734375,0.26519482421875,0.96105224609375,0.997303356353934,-0.25439453125,0.0390625,0.03271484375,38.506470588235295,283.5222557907844
-0.00966015625,0.26372998046875,0.95128662109375,0.9872147976447606,-0.2578125,-0.259765625,-0.04541015625,39.118235294117646,283.5222557907844
-0.0042890625,0.26421826171875,0.95812255859375,0.9938956299174682,-0.20703125,-0.27294921875,-0.01416015625,38.31823529411765,283.5222557907844
-0.0121015625,0.26080029296875,0.96349365234375,0.998240080709158,-0.1806640625,0.05126953125,0.00537109375,38.45941176470589,283.5222557907844
