AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18153515625,-0.02875048828125,0.94493896484375,0.9626480409843984,0.06005859375,1.39990234375,0.294921875,42.60058823529412,175.38366615853542
-0.17567578125,-0.01459033203125,0.94591552734375,0.9622011446556196,0.0068359375,1.21337890625,0.28173828125,43.30647058823529,175.38366615853542
-0.181046875,-0.02093798828125,0.93614990234375,0.9537258568156493,-0.04736328125,1.06787109375,0.29833984375,43.87117647058824,175.38366615853542
-0.1742109375,-0.02142626953125,0.93029052734375,0.9467042838374438,-0.076171875,0.91259765625,0.29052734375,42.60058823529412,175.38366615853542
-0.1761640625,-0.04193408203125,0.93517333984375,0.9525447074583016,-0.11572265625,0.53564453125,0.216796875,42.69470588235294,175.38366615853542
-0.1663984375,-0.05414111328125,0.92589599609375,0.9422861007847948,-0.09619140625,0.369140625,0.19677734375,42.60058823529412,175.38366615853542
-0.15809765625,-0.06537158203125,0.93322021484375,0.9487719863286578,-0.00927734375,-0.11474609375,0.2255859375,42.69470588235294,175.38366615853542
-0.16005078125,-0.07367236328125,0.94640380859375,0.9626650708376904,0.11279296875,-0.42529296875,0.49951171875,42.69470588235294,174.99999540249163
-0.16591015625,-0.08148486328125,0.96398193359375,0.9815432395905992,0.19384765625,-0.697265625,0.5419921875,43.02411764705882,174.99999540249163
-0.16688671875,-0.08587939453125,0.99864990234375,1.0161338862331957,0.13427734375,-0.95654296875,0.7568359375,43.447647058823534,174.99999540249163
-0.18153515625,-0.06390673828125,1.0074389648437505,1.0256570343140572,0.1201171875,-1.02197265625,0.9365234375,43.49470588235295,174.99999540249163
-0.1898359375,-0.05658251953125,1.0181811523437505,1.0372714802167535,0.18359375,-0.8330078125,0.89794921875,43.02411764705882,174.99999540249163
-0.2972578125,-0.05169970703125,1.0357592773437505,1.078810617023697,0.1494140625,-0.572265625,0.88916015625,42.60058823529412,175.2024457670458
-0.16591015625,-0.05072314453125,1.0382006835937505,1.0525966353511529,0.12744140625,-0.1865234375,0.9580078125,43.25941176470588,175.2024457670458
-0.17079296875,-0.04242236328125,1.0391772460937505,1.0539730755004113,0.12255859375,0.4990234375,0.96142578125,43.30647058823529,175.2024457670458
-0.16298046875,-0.03460986328125,1.0220874023437505,1.0355786468733854,0.146484375,1.14111328125,0.89990234375,44.01235294117648,175.2024457670458
-0.17079296875,-0.03216845703125,1.0118334960937505,1.026650900559441,0.15625,1.87548828125,0.79638671875,42.60058823529412,175.33001275387923
-0.18251171875,-0.02582080078125,0.99230224609375,1.0092774587975128,0.18701171875,2.6123046875,0.68017578125,43.25941176470588,175.33001275387923
-0.17860546875,-0.01556689453125,0.98790771484375,1.004043771317045,0.1103515625,2.8212890625,0.66455078125,43.30647058823529,175.33001275387923
-0.19325390625,-0.00482470703125,0.96837646484375,0.987483330361632,0.07275390625,2.7724609375,0.69091796875,43.91823529411765,175.33001275387923
-0.200578125,-0.00189501953125,0.95909912109375,0.9798501413024052,0.01123046875,2.517578125,0.6435546875,43.353529411764704,175.33001275387923
-0.20253125,-0.00140673828125,0.94689208984375,0.968310650539288,-0.044921875,2.11279296875,0.5341796875,42.69470588235294,175.0209011504912
-0.20887890625,-0.02093798828125,0.93956787109375,0.9627339098739088,-0.0703125,1.76220703125,0.326171875,43.91823529411765,175.0209011504912
-0.20497265625,-0.03070361328125,0.93614990234375,0.958818617537706,-0.103515625,1.46533203125,0.13037109375,43.30647058823529,175.0209011504912
