AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51454296875,-0.01068408203125,0.7628100585937501,0.9201890032980804,0.09228515625,0.65576171875,-1.3603515625,43.25941176470588,175.04495533933476
-0.513078125,-0.00238330078125,0.7813647460937501,0.9347650554627512,0.083984375,0.6181640625,-1.2939453125,43.91823529411765,175.04495533933476
-0.5033125,-0.01019580078125,0.7847827148437501,0.9323686698550888,0.083984375,0.63134765625,-1.19189453125,43.16529411764706,175.04495533933476
-0.50282421875,-0.00580126953125,0.7852709960937501,0.9324786254900392,0.10107421875,0.69677734375,-1.08544921875,43.25941176470588,175.04495533933476
-0.505265625,0.00591748046875,0.7965014648437501,0.9432618681362978,0.15869140625,1.06103515625,-0.86181640625,42.60058823529412,175.04495533933476
-0.4925703125,0.02300732421875,0.8018725585937501,0.94135776936813,0.2021484375,1.65087890625,-0.7626953125,43.16529411764706,175.04495533933476
-0.4964765625,0.02935498046875,0.7901538085937501,0.9336454001521914,0.2255859375,2.10986328125,-0.7939453125,43.25941176470588,175.04495533933476
-0.49940625,0.01861279296875,0.7784350585937501,0.9250482036353648,0.20361328125,2.3720703125,-0.73681640625,43.118235294117646,175.05607321321972
-0.516984375,0.00787060546875,0.7584155273437501,0.9178937316164024,0.19873046875,2.58056640625,-0.37548828125,42.69470588235294,175.05607321321972
-0.54676953125,-0.01556689453125,0.7374194335937501,0.9181430550575542,0.1552734375,2.76708984375,0.0068359375,43.353529411764704,175.05607321321972
-0.5706953125,-0.03168017578125,0.7369311523437501,0.9326115464338252,0.0947265625,2.8251953125,0.49072265625,44.01235294117648,175.05607321321972
-0.57216015625,-0.02142626953125,0.7374194335937501,0.933602565585473,-0.005859375,2.49072265625,0.5,43.353529411764704,175.05607321321972
-0.57801953125,-0.01800830078125,0.7423022460937501,0.94098007521909,-0.1328125,1.69921875,0.42626953125,43.16529411764706,174.9171764271048
-0.57020703125,-0.03753955078125,0.7676928710937501,0.9570254023211514,-0.384765625,0.7080078125,0.02880859375,43.118235294117646,174.9171764271048
-0.55653515625,-0.07025439453125,0.7838061523437501,0.9638563920756444,-0.6123046875,-0.3271484375,-0.35546875,44.01235294117648,174.9171764271048
-0.52919140625,-0.11127001953125,0.8150561523437501,0.9781314293941974,-0.60986328125,-1.0869140625,-0.3466796875,43.25941176470588,174.9171764271048
-0.497453125,-0.12543017578125,0.8629077148437501,1.0038934529648271,-0.49560546875,-1.5830078125,0.2216796875,43.91823529411765,175.17301664315653
-0.493546875,-0.10296923828125,0.91808349609375,1.047410372134155,-0.296875,-1.763671875,1.05029296875,43.91823529411765,175.17301664315653
-0.53016796875,-0.06439501953125,0.96007568359375,1.0986219148810648,-0.1767578125,-1.451171875,1.55810546875,43.73,175.17301664315653
-0.567765625,-0.00775439453125,0.98741943359375,1.1390412957416378,-0.1357421875,-0.5107421875,1.51318359375,43.447647058823534,175.17301664315653
-0.60145703125,-0.01263720703125,0.99474365234375,1.1625081476358767,-0.22998046875,0.7392578125,1.10888671875,42.97705882352941,175.17301664315653
-0.5882734375,-0.00043017578125,0.97911865234375,1.142251792595096,-0.1748046875,1.904296875,0.67333984375,44.01235294117648,174.94869989117802
-0.55653515625,-0.00580126953125,0.94103271484375,1.0933012417794947,-0.0009765625,2.65087890625,0.3408203125,44.01235294117648,174.94869989117802
-0.5335859375,0.0010346679687499,0.90538818359375,1.050924729096594,0.20751953125,3.05810546875,0.166015625,43.353529411764704,174.94869989117802
-0.536515625,0.00249951171875,0.8633959960937501,1.0165175401825055,0.275390625,3.28369140625,0.04443359375,44.01235294117648,174.94869989117802
-0.54628125,0.01958935546875,0.8257983398437501,0.9903281501794934,0.3525390625,3.26123046875,-0.05517578125,43.91823529411765,175.21537842568424
-0.56727734375,0.01421826171875,0.7940600585937501,0.9759800819444362,0.380859375,3.0859375,-0.1396484375,43.118235294117646,175.21537842568424
-0.5882734375,5.810546874999989e-05,0.7530444335937501,0.9555844073711351,0.3818359375,2.93359375,-0.17919921875,42.60058823529412,175.21537842568424
-0.591203125,-0.02777392578125,0.7203295898437501,0.932291394343814,0.37109375,2.6875,-0.00048828125,43.91823529411765,175.21537842568424
-0.59071484375,-0.04388720703125,0.6978686523437501,0.9153637361681272,0.2978515625,2.3876953125,0.0166015625,43.68294117647059,175.21537842568424
-0.57753125,-0.05755908203125,0.6768725585937501,0.8916343719418248,0.19384765625,2.0966796875,0.2333984375,43.25941176470588,175.04481534783852
-0.5501875,-0.07123095703125,0.6563647460937501,0.8594153910133043,0.0869140625,1.666015625,0.4453125,43.118235294117646,175.04481534783852
-0.524796875,-0.08441455078125,0.6402514648437501,0.8321415231965856,0.06982421875,1.04150390625,0.568359375,43.353529411764704,175.04481534783852
-0.5179609375,-0.09515673828125,0.6348803710937501,0.8248705493690165,0.03857421875,0.4287109375,0.66748046875,43.87117647058824,175.04481534783852
-0.5121015625,-0.09759814453125,0.6412280273437501,0.8264059481768274,0.0185546875,-0.17041015625,0.71142578125,43.25941176470588,174.83161535220916
-0.51258984375,-0.10345751953125,0.6651538085937501,0.8460977457421688,-0.015625,-0.63818359375,0.70361328125,43.118235294117646,174.83161535220916
-0.50477734375,-0.09564501953125,0.6749194335937501,0.8482124606293798,0.05126953125,-1.43310546875,0.767578125,43.25941176470588,174.83161535220916
-0.5121015625,-0.07660205078125,0.7032397460937501,0.8733052301371135,0.0234375,-1.95703125,0.9013671875,43.30647058823529,174.83161535220916
-0.5394453125,-0.07757861328125,0.7266772460937501,0.9083388720115754,0.0244140625,-2.07666015625,1.08251953125,42.97705882352941,174.83161535220916
-0.559953125,-0.08099658203125,0.7457202148437501,0.9360590725614594,0.130859375,-1.853515625,1.27294921875,43.91823529411765,175.02370545233535
-0.5804609375,-0.08441455078125,0.7423022460937501,0.9460831574987504,0.2451171875,-1.091796875,1.48486328125,43.25941176470588,175.02370545233535
-0.579484375,-0.07953173828125,0.7442553710937501,0.9465957403586144,0.26123046875,-0.2412109375,1.54931640625,43.353529411764704,175.02370545233535
-0.5746015625,-0.06585986328125,0.7388842773437501,0.9383253447097452,0.1953125,0.42626953125,1.5087890625,42.55352941176471,175.02370545233535
-0.57704296875,-0.06683642578125,0.7383959960937501,0.9395075000457992,0.10546875,0.57421875,1.2177734375,44.01235294117648,175.11926240603768
-0.58387890625,-0.07464892578125,0.7549975585937501,0.9573444274484048,0.00439453125,0.23583984375,1.22265625,42.60058823529412,175.11926240603768
-0.6175703125,-0.08587939453125,0.7740405273437501,0.9939351584771476,-0.07177734375,-0.7568359375,1.4892578125,42.55352941176471,175.11926240603768
-0.641984375,-0.09418017578125,0.8013842773437501,1.0311307401237209,-0.0263671875,-2.45458984375,1.67724609375,43.91823529411765,175.11926240603768
-0.66786328125,-0.12787158203125,0.8458178710937501,1.0852651173767427,0.05908203125,-3.884765625,1.4609375,44.01235294117648,175.11926240603768
-0.6956953125,-0.14593798828125,0.8892749023437501,1.1384637526933112,0.21142578125,-4.5791015625,1.1953125,42.55352941176471,174.99092378665816
-0.7064375,-0.13373095703125,0.91027099609375,1.1599703429847903,0.3310546875,-3.82568359375,0.9638671875,43.353529411764704,174.99092378665816
-0.71815625,-0.13324267578125,0.91173583984375,1.168231249247767,0.173828125,-2.052734375,0.55517578125,43.353529411764704,174.99092378665816
-0.7152265625,-0.12884814453125,0.8629077148437501,1.128166922220101,-0.21337890625,0.1650390625,0.15966796875,42.55352941176471,174.99092378665816
-0.7347578125,-0.18451220703125,0.7945483398437501,1.0978255152444707,-0.6845703125,2.52490234375,0.00390625,42.60058823529412,175.03412030413267
-0.74012890625,-0.26312548828125,0.6988452148437501,1.0513850173747363,-1.14794921875,4.2626953125,-0.02880859375,43.353529411764704,175.03412030413267
