AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06589892578125,0.13293994140625,1.01880810546875,1.0295560461718651,0.33837890625,-2.27587890625,-1.85107421875,46.27117647058824,284.0260559838585
-0.03416064453125,0.11926806640625,1.01148388671875,1.0190640187891755,0.13134765625,-1.43505859375,-1.4306640625,46.08294117647059,283.9249359655609
-0.02390673828125,0.13684619140625,1.00757763671875,1.017109190919729,-0.38623046875,-0.91259765625,-0.8984375,45.61235294117647,283.9249359655609
0.04201123046875,0.21936572265625,1.11548779296875,1.137628797114547,-0.46630859375,-1.7373046875,-0.59912109375,46.36529411764706,283.9249359655609
0.03126904296875,0.29065478515625,1.09693310546875,1.1352181266416264,-0.47412109375,-2.958984375,0.1904296875,46.224117647058826,283.9249359655609
0.05958935546875,0.29944384765625,1.09937451171875,1.1409828334384355,-0.66845703125,-3.7138671875,0.380859375,46.224117647058826,283.9249359655609
-0.01169970703125,0.33069384765625,1.16089794921875,1.2071368408439085,-0.833984375,-3.07373046875,-0.24609375,45.61235294117647,284.34670824638897
-0.05906298828125,0.35071337890625,1.19605419921875,1.2478116677597448,-0.60302734375,-1.59619140625,-1.2470703125,46.224117647058826,284.34670824638897
-0.06150439453125,0.37366259765625,1.14917919921875,1.2099666769588822,-0.4052734375,0.7080078125,-1.41552734375,45.65941176470588,284.34670824638897
0.01124951171875,0.38440478515625,1.10572216796875,1.1706900115327057,-0.0966796875,2.10888671875,-1.0146484375,46.224117647058826,284.34670824638897
0.02785107421875,0.39270556640625,1.05689404296875,1.1278379148993094,0.26513671875,3.20361328125,-0.91064453125,46.13,284.2147067746753
0.05177685546875,0.35901416015625,0.99927685546875,1.063073959717969,0.3994140625,3.921875,-1.24658203125,46.08294117647059,284.2147067746753
0.06544873046875,0.33264697265625,0.95142529296875,1.010023580337613,0.36669921875,3.90625,-1.50537109375,46.03588235294118,284.2147067746753
0.04933544921875,0.29260791015625,0.91431591796875,0.961263217587494,0.31591796875,3.41845703125,-1.93701171875,45.65941176470588,284.2147067746753
0.02687451171875,0.26135791015625,0.90455029296875,0.94193493888443,0.28857421875,2.58203125,-1.837890625,46.08294117647059,284.2147067746753
0.02345654296875,0.23157275390625,0.8908784179687499,0.9207825505309448,0.27099609375,1.61279296875,-1.49609375,45.61235294117647,284.3064828451161
0.04298779296875,0.21887744140625,0.8791596679687499,0.9070154389445602,0.22314453125,0.41455078125,-0.8759765625,46.97705882352941,284.3064828451161
0.07472607421875,0.21838916015625,0.8977143554687499,0.9269136289086332,0.2021484375,-0.5458984375,-0.701171875,46.27117647058824,284.3064828451161
0.07033154296875,0.20764697265625,0.91822216796875,0.9440316419161496,0.1943359375,-1.193359375,-0.798828125,46.27117647058824,284.3064828451161
0.04298779296875,0.19348681640625,0.95240185546875,0.9728074798065997,0.14794921875,-1.416015625,-0.9443359375,46.08294117647059,284.40760982505844
-0.0019340820312499,0.18469775390625,0.98072216796875,0.9979644140532478,0.173828125,-1.248046875,-0.7822265625,46.08294117647059,284.40760982505844
