AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.42619775390625,-0.0415478515625,0.9517138671875,1.043613929765782,1.4228515625,-1.65234375,-1.46435546875,24.85941176470588,303.0912343465981
-0.41985009765625,-0.0708447265625,0.9580615234375,1.0484154531840235,1.537109375,-0.962890625,-1.43359375,24.90647058823529,303.4000792103937
-0.39592431640625,0.0126513671875,0.9321826171875,1.012857617436926,1.57470703125,-0.2470703125,-1.50634765625,24.85941176470588,303.4000792103937
-0.39397119140625,-0.1484814453125,0.9097216796875,1.0024238493539523,1.548828125,0.177734375,-1.97998046875,24.90647058823529,303.4000792103937
-0.37492822265625,-0.1938916015625,0.8711474609375001,0.968020156814154,1.6240234375,-0.09228515625,-2.3310546875,24.81235294117647,303.4000792103937
-0.29387353515625,-0.2363720703125,0.8545458984375001,0.9340675044264216,1.41064453125,-0.6982421875,-2.1865234375,24.90647058823529,303.4000792103937
-0.46184228515625,-0.2671337890625,0.8672412109375001,1.018217106301783,1.287109375,-1.36083984375,-1.70751953125,24.90647058823529,303.117403561497
-0.48283837890625,-0.2646923828125,0.8667529296875001,1.0268668846474889,1.17724609375,-1.71435546875,-1.13671875,24.81235294117647,303.117403561497
-0.47746728515625,-0.2646923828125,0.8960498046875001,1.0492579846700931,1.07470703125,-1.71484375,-0.6416015625,24.81235294117647,303.117403561497
-0.48088525390625,-0.2690869140625,0.9092333984375,1.0631856693815824,0.96240234375,-1.47998046875,-0.3603515625,24.90647058823529,303.117403561497
-0.49455712890625,-0.2612744140625,0.9214404296875,1.0779162948292325,0.8388671875,-1.04150390625,0.140625,24.90647058823529,303.117403561497
-0.50041650390625,-0.2529736328125,0.9292529296875,1.085321769620839,0.78076171875,-0.43798828125,0.447265625,24.85941176470588,303.37259084193767
-0.47258447265625,-0.2256298828125,0.9224169921875,1.060706385051963,0.70849609375,0.171875,0.51318359375,24.90647058823529,303.37259084193767
-0.42522119140625,-0.2080517578125,0.8994677734375001,1.0164353747299608,0.65087890625,0.5830078125,0.48046875,24.90647058823529,303.37259084193767
-0.40129541015625,-0.1929150390625,0.8804248046875001,0.9866114003081364,0.56884765625,0.625,0.4111328125,24.90647058823529,303.37259084193767
-0.35686181640625,-0.1655712890625,0.8442919921875001,0.93144681857985,0.544921875,0.66064453125,0.22607421875,24.90647058823529,303.37259084193767
-0.32658837890625,-0.1494580078125,0.8301318359375001,0.9044979438190328,0.50927734375,0.39306640625,-0.09814453125,24.85941176470588,303.37259084193767
-0.33928369140625,-0.1362744140625,0.8301318359375001,0.9070848936121104,0.44921875,0.216796875,-0.3046875,24.90647058823529,303.28752773215524
-0.33342431640625,-0.1435986328125,0.8428271484375001,0.917687280210357,0.4248046875,0.1171875,-0.31494140625,24.85941176470588,303.28752773215524
-0.32951806640625,-0.1435986328125,0.8618701171875001,0.9338216223318712,0.458984375,-0.150390625,-0.24755859375,24.90647058823529,303.28752773215524
-0.33244775390625,-0.1372509765625,0.8535693359375001,0.9262504795666534,0.4833984375,-0.17041015625,0.02783203125,24.90647058823529,303.28752773215524
-0.34904931640625,-0.1313916015625,0.8428271484375001,0.9216597964477548,0.49267578125,-0.17041015625,0.1005859375,24.81235294117647,303.28752773215524
-0.35051416015625,-0.1377392578125,0.8403857421875001,0.9209128489085244,0.4892578125,-0.27685546875,0.24658203125,24.953529411764706,303.28752773215524
-0.33733056640625,-0.1567822265625,0.8315966796875001,0.91100253307284,0.5556640625,-0.189453125,0.3994140625,24.90647058823529,303.0166507300512
-0.39397119140625,-0.1753369140625,0.8472216796875001,0.9506528849288418,0.5986328125,-0.34033203125,0.58837890625,24.90647058823529,303.0166507300512
-0.40276025390625,-0.1655712890625,0.8594287109375001,0.96345595803448,0.68798828125,-0.56005859375,0.72509765625,24.81235294117647,303.0166507300512
-0.41399072265625,-0.1631298828125,0.8716357421875001,0.9786462814370768,0.62548828125,-0.9130859375,0.79931640625,24.81235294117647,303.0166507300512
-0.42961572265625,-0.1645947265625,0.8936083984375001,1.0050855997991763,0.7939453125,-1.0869140625,0.8916015625,24.81235294117647,303.0166507300512
-0.43254541015625,-0.1616650390625,0.9175341796875,1.027180649933171,0.837890625,-0.837890625,0.9423828125,24.81235294117647,303.0166507300512
-0.44084619140625,-0.1499462890625,0.9365771484375,1.0459474217456295,0.78564453125,-0.146484375,0.68408203125,24.85941176470588,303.0166507300512
-0.41106103515625,-0.1387158203125,1.0513232421875005,1.1373186945585372,0.7041015625,0.25390625,0.33056640625,24.81235294117647,303.0166507300512
-0.37053369140625,-0.1455517578125,0.9004443359375001,0.984520458289911,0.65625,0.33056640625,0.267578125,24.76529411764706,303.0762032800873
-0.34611962890625,-0.1636181640625,0.8984912109375001,0.976655598078114,0.62890625,-0.08154296875,0.3876953125,24.76529411764706,303.0762032800873
-0.34563134765625,-0.1772900390625,0.9009326171875,0.9811077245367996,0.599609375,-0.4150390625,0.51416015625,24.90647058823529,303.0762032800873
-0.36760400390625,-0.1709423828125,0.9111865234375,0.9973038064820766,0.564453125,-0.35205078125,0.51416015625,24.85941176470588,303.0762032800873
-0.39885400390625,-0.1567822265625,0.9019091796875,0.9985516268088102,0.55419921875,0.0283203125,0.40185546875,24.81235294117647,303.0762032800873
-0.41008447265625,-0.1475048828125,0.8911669921875001,0.9920209539781908,0.5576171875,0.6591796875,0.31640625,24.85941176470588,303.0762032800873
-0.40276025390625,-0.1411572265625,0.8491748046875001,0.9503888854850407,0.5625,0.7919921875,0.296875,24.85941176470588,303.0762032800873
-0.39201806640625,-0.1406689453125,0.8540576171875001,0.9502001526206026,0.57373046875,0.4296875,0.32861328125,24.81235294117647,303.0762032800873
-0.36662744140625,-0.1372509765625,0.8462451171875001,0.9324078022641912,0.64013671875,-0.05322265625,0.27734375,24.90647058823529,303.0762032800873
-0.37639306640625,-0.1401806640625,0.8594287109375001,0.9486517106922836,0.65771484375,-0.2099609375,0.22802734375,24.85941176470588,303.2882545721817
-0.38274072265625,-0.1392041015625,0.8584521484375001,0.950162267103999,0.66162109375,-0.1025390625,0.1796875,24.85941176470588,303.2882545721817
-0.38371728515625,-0.1416455078125,0.8672412109375001,0.9588585520083164,0.7314453125,-0.00146484375,0.142578125,24.85941176470588,303.2882545721817
-0.36418603515625,-0.1479931640625,0.8574755859375001,0.9432909547382072,0.77880859375,-0.1220703125,0.13330078125,24.85941176470588,303.2882545721817
-0.35442041015625,-0.1440869140625,0.8618701171875001,0.9429713488967594,0.8544921875,-0.34765625,0.138671875,24.85941176470588,303.2882545721817
-0.35881494140625,-0.1431103515625,0.8608935546875001,0.9435923099533996,0.896484375,-0.48681640625,0.099609375,24.85941176470588,303.2882545721817
-0.36076806640625,-0.1489697265625,0.8687060546875001,0.9523632640024144,0.9140625,-0.46240234375,0.01708984375,24.85941176470588,303.2882545721817
-0.35490869140625,-0.1553173828125,0.8794482421875001,0.9609957748742214,0.9677734375,-0.35498046875,-0.05419921875,24.90647058823529,303.2882545721817
-0.36320947265625,-0.1528759765625,0.8862841796875001,0.9699442419033756,0.96875,-0.32568359375,-0.09814453125,24.85941176470588,303.2882545721817
-0.36711572265625,-0.1499462890625,0.8599169921875001,0.946950408879912,0.98095703125,-0.45263671875,-0.166015625,24.81235294117647,302.97423991873643
-0.36565087890625,-0.1538525390625,0.8618701171875001,0.9487840997411826,0.99755859375,-0.68408203125,-0.17529296875,24.90647058823529,302.97423991873643
-0.37248681640625,-0.1523876953125,0.8779833984375001,0.965827772437188,1.013671875,-0.796875,-0.2734375,24.953529411764706,302.97423991873643
-0.38127587890625,-0.1533642578125,0.8843310546875001,0.9751580926674498,1.01025390625,-0.83447265625,-0.3603515625,24.85941176470588,302.97423991873643
-0.38615869140625,-0.1450634765625,0.9043505859375,0.9939878920120134,1.1220703125,-0.6943359375,-0.43701171875,24.953529411764706,302.97423991873643
-0.38713525390625,-0.1445751953125,0.9102099609375,0.9996288635821544,0.98486328125,-0.43408203125,-0.5595703125,24.90647058823529,302.97423991873643
-0.37443994140625,-0.1455517578125,0.9072802734375,0.9922439611766098,0.9892578125,-0.2021484375,-0.67724609375,24.85941176470588,302.97423991873643
-0.38615869140625,-0.1387158203125,0.8901904296875001,0.98020386392871,0.9404296875,-0.1669921875,-0.6328125,24.953529411764706,303.0854878327423
-0.34953759765625,-0.1450634765625,0.8814013671875001,0.959212340666912,0.9541015625,-0.2705078125,-0.46337890625,24.76529411764706,303.0854878327423
-0.32707666015625,-0.1616650390625,0.8872607421875001,0.9593468356653708,0.93505859375,-0.15966796875,-0.39501953125,24.85941176470588,303.0854878327423
-0.32854150390625,-0.1650830078125,0.8950732421875001,0.9676507779862762,0.94921875,-0.0966796875,-0.39404296875,24.90647058823529,303.0854878327423
-0.31779931640625,-0.1689892578125,0.8994677734375001,0.9688116691168172,0.96630859375,-0.142578125,-0.38525390625,24.953529411764706,303.0854878327423
-0.31975244140625,-0.1968212890625,0.9023974609375,0.977395222578834,0.93603515625,-0.36376953125,-0.26953125,24.953529411764706,303.0854878327423
-0.32707666015625,-0.2070751953125,0.9160693359375,0.994506061508752,0.921875,-0.5283203125,-0.21435546875,24.85941176470588,303.0854878327423
-0.33977197265625,-0.2168408203125,0.9229052734375,1.007084444570198,0.9296875,-0.40283203125,-0.12646484375,24.85941176470588,303.0854878327423
-0.35979150390625,-0.2217236328125,0.9360888671875,1.0270704274308895,0.86376953125,-0.0986328125,-0.00927734375,24.85941176470588,303.0854878327423
-0.38274072265625,-0.2275830078125,0.9307177734375,1.0317558141425085,0.83740234375,0.3681640625,0.00048828125,24.953529411764706,303.0874623496895
-0.37395166015625,-0.2266064453125,1.0498583984375005,1.1372743652964907,0.82373046875,0.53759765625,0.234375,24.953529411764706,303.0874623496895
-0.36613916015625,-0.2158642578125,0.9033740234375,0.9983686136004688,0.78125,0.47119140625,0.2919921875,24.76529411764706,303.0874623496895
-0.36516259765625,-0.2129345703125,0.9023974609375,0.9964968798082994,0.77685546875,0.23095703125,0.30322265625,24.85941176470588,303.0874623496895
-0.36418603515625,-0.2109814453125,0.8989794921875001,0.9926272038598762,0.76611328125,0.03515625,0.37060546875,24.90647058823529,303.0874623496895
-0.37883447265625,-0.2095166015625,0.9175341796875,1.0145352309791178,0.7919921875,-0.03857421875,0.46923828125,24.85941176470588,303.0874623496895
-0.37834619140625,-0.1914501953125,1.0391162109375005,1.1223018834831904,0.8193359375,0.14404296875,0.5380859375,24.90647058823529,303.0874623496895
-0.37492822265625,-0.1768017578125,0.9170458984375,1.006381246621183,0.83935546875,0.4130859375,0.52490234375,24.85941176470588,303.0874623496895
-0.36418603515625,-0.1616650390625,0.9053271484375,0.9891331046708952,0.84716796875,0.39453125,0.478515625,24.90647058823529,302.8728642103382
-0.34563134765625,-0.1577587890625,0.8950732421875001,0.9723708001010648,0.84375,0.19482421875,0.4267578125,24.90647058823529,302.8728642103382
-0.35197900390625,-0.1528759765625,0.8809130859375001,0.9608684344782604,0.837890625,-0.08837890625,0.48486328125,25.00058823529412,302.8728642103382
-0.35344384765625,-0.1401806640625,0.8960498046875001,0.9733850340454002,0.865234375,-0.33154296875,0.50146484375,24.85941176470588,302.8728642103382
-0.35149072265625,-0.1226025390625,0.8955615234375001,0.9698492423875376,0.75390625,-0.3798828125,0.77197265625,24.81235294117647,302.8728642103382
-0.35783837890625,-0.1064892578125,0.8853076171875001,0.960811034750288,0.8876953125,-0.5908203125,0.8623046875,24.90647058823529,302.8728642103382
