AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.44044873046875,0.0299125976562499,0.97876904296875,1.0737218853800274,0.53955078125,-0.05126953125,1.630859375,44.906470588235294,217.82036591076067
0.41261669921875,0.03430712890625,0.98414013671875,1.0676897153521552,0.48486328125,0.07666015625,1.5009765625,45.00058823529412,217.82036591076067
0.41017529296875,0.0235649414062499,1.00220654296875,1.0831514354857557,0.486328125,0.125,1.46875,45.00058823529412,217.82036591076067
0.38869091796875,0.03528369140625,1.00464794921875,1.0777954678231307,0.59228515625,0.5703125,1.5107421875,44.24764705882353,217.82036591076067
0.33790966796875,0.00793994140625,0.96753857421875,1.0248789582080104,0.7275390625,1.19189453125,1.68798828125,44.906470588235294,217.82036591076067
0.33107373046875,-0.00182568359375,0.95630810546875,1.0119972039053806,0.93896484375,1.6171875,1.90087890625,45.00058823529412,217.88605236318452
0.32277294921875,-0.00133740234375,0.8830659179687499,0.9402072010309164,0.86474609375,1.68505859375,2.1162109375,44.81235294117647,217.88605236318452
0.37843701171875,0.00598681640625,0.8899018554687499,0.9670448418641316,0.75732421875,0.91748046875,2.3212890625,44.81235294117647,217.88605236318452
0.38869091796875,0.03186572265625,0.8811127929687499,0.96356411718421,0.81982421875,-0.13720703125,2.4541015625,45.00058823529412,217.88605236318452
0.40919873046875,0.05920947265625,0.91138623046875,1.0007868023497837,1.0400390625,-1.0625,2.54248046875,45.00058823529412,217.74224964646564
0.39162060546875,0.05042041015625,0.92554638671875,1.00625296539,0.82763671875,-1.5126953125,2.6337890625,44.906470588235294,217.74224964646564
0.33888623046875,0.05481494140625,0.95435498046875,1.0142198892489722,0.80712890625,-1.486328125,2.48974609375,44.906470588235294,217.74224964646564
0.30812451171875,0.07581103515625,0.8596284179687499,0.9163236572046124,0.708984375,-0.20263671875,2.3671875,44.906470588235294,217.74224964646564
0.32814404296875,0.06165087890625,0.96216748046875,1.0184525537683982,0.6279296875,0.96875,1.986328125,44.85941176470588,217.74224964646564
0.34962841796875,0.05969775390625,0.91578076171875,0.9820683560765798,0.447265625,1.65234375,1.56494140625,44.29470588235294,217.7330539795741
0.34523388671875,0.06213916015625,0.8962495117187499,0.9624504657487348,0.33447265625,1.94921875,1.279296875,45.00058823529412,217.7330539795741
0.34035107421875,0.06458056640625,0.8620698242187499,0.9290715177572476,0.27001953125,1.57568359375,1.38330078125,45.09470588235294,217.7330539795741
0.33986279296875,0.08411181640625,0.8781831054687499,0.9454031322321794,0.26806640625,0.85107421875,1.65576171875,44.15352941176471,217.7330539795741
0.33693310546875,0.10022509765625,0.8825776367187499,0.9500064592396592,0.322265625,0.1728515625,1.80810546875,45.00058823529412,217.79874017670923
0.32960888671875,0.12415087890625,0.8996674804687499,0.966155802316664,0.333984375,-0.06591796875,1.775390625,45.04764705882353,217.79874017670923
0.33546826171875,0.14319384765625,0.8913666992187499,0.9631085219762778,0.27001953125,0.24365234375,1.65234375,45.00058823529412,217.79874017670923
0.36818310546875,0.15051806640625,0.8752534179687499,0.9613963975037914,0.24658203125,0.615234375,1.2734375,45.00058823529412,217.79874017670923
0.39943310546875,0.18079150390625,0.8523041992187499,0.9584648254552732,0.00830078125,0.63525390625,0.81640625,44.906470588235294,217.79874017670923
0.37941357421875,0.16760791015625,0.8327729492187499,0.9303536192216844,0.02490234375,0.50146484375,0.216796875,44.85941176470588,217.97498402926584
0.36867138671875,0.14661181640625,0.8171479492187499,0.9083745851835986,-0.0361328125,0.25,-0.13427734375,44.29470588235294,217.97498402926584
0.39601513671875,0.11536181640625,0.7878510742187499,0.889295031101916,-0.0908203125,-0.1728515625,-0.1015625,44.906470588235294,217.97498402926584
0.43898388671875,0.07239306640625,0.7380463867187499,0.861777278541853,-0.2568359375,-0.70751953125,0.04931640625,45.00058823529412,217.97498402926584
0.47706982421875,0.07874072265625,0.7507416992187499,0.8929775011333676,-0.236328125,-1.40185546875,0.1142578125,44.15352941176471,217.6233078319448
0.46437451171875,0.07434619140625,0.7492768554687499,0.8846393894982182,-0.287109375,-1.95361328125,-0.0751953125,44.81235294117647,217.6233078319448
0.46486279296875,0.10754931640625,0.7756440429687499,0.9106524875818802,-0.36865234375,-2.48681640625,-0.42626953125,44.85941176470588,217.6233078319448
0.43165966796875,0.09338916015625,0.7268159179687499,0.8504780907221172,-0.56689453125,-2.60546875,-0.9453125,44.81235294117647,217.6233078319448
0.54201123046875,0.11340869140625,0.6784760742187499,0.8757668003115973,-0.90576171875,-2.18603515625,-1.54541015625,44.906470588235294,217.6233078319448
0.41212841796875,0.16565478515625,0.6115815429687499,0.755859328474965,-0.9072265625,-1.42578125,-1.88330078125,45.00058823529412,217.91010730114965
0.35646435546875,0.16516650390625,0.5017182617187499,0.6372346701761045,-1.15869140625,0.28662109375,-2.34912109375,44.81235294117647,217.91010730114965
0.31789013671875,0.12219775390625,0.3806245117187499,0.5107459730667827,-1.3154296875,2.45654296875,-2.42041015625,45.04764705882353,217.91010730114965
0.28615185546875,0.11145556640625,0.2487885742187499,0.3952226996681046,-1.23974609375,5.05810546875,-1.94384765625,45.00058823529412,217.91010730114965
