AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48039697265625,0.2763232421875,-0.1102978515624999,0.5650676079635116,-2.2763671875,15.99951171875,-8.00439453125,21.377058823529413,170.93139508437991
-0.20207666015625,0.0375537109375,0.0474169921875,0.2109351296801727,-4.619140625,15.99951171875,-5.73046875,21.377058823529413,170.5784624545311
0.2949936523437499,-0.2441845703125,0.1260302734375,0.4031513228609532,-3.349609375,15.99951171875,-7.1474609375,21.377058823529413,170.5784624545311
0.4361069335937499,-0.4800244140625,-0.1425244140624999,0.664022517862496,-2.10986328125,15.99951171875,-6.9462890625,21.33,170.5784624545311
0.3657944335937499,-0.4170361328125,-0.2226025390624999,0.597726186574128,-2.2294921875,15.99951171875,-2.8203125,21.28294117647059,170.5784624545311
1.01179052734375,-0.2837353515625,0.0142138671875,1.0509176252063066,-2.99609375,15.99951171875,1.6708984375,21.424117647058825,170.5784624545311
1.94587255859375,-0.0386181640625,0.1733935546875,1.9539643552764496,-1.5908203125,15.99951171875,4.3740234375,21.33,170.5784624545311
2.46931005859375,0.2729052734375,0.3086474609375,2.5034441693166296,1.85400390625,15.99951171875,3.3984375,21.377058823529413,170.5784624545311
2.74763037109375,0.4726123046875,0.2935107421875,2.8033878794198754,5.9423828125,6.64501953125,1.37841796875,21.424117647058825,170.5784624545311
2.23786474609375,0.6093310546875,0.0762255859375,2.320588997639897,8.4453125,-3.55126953125,1.609375,21.33,170.3459970247261
1.79255224609375,0.6088427734375,-0.1156689453124999,1.8966582145058504,7.9814453125,-8.75537109375,2.52880859375,22.130000000000003,170.3459970247261
1.47614599609375,0.2636279296875,-0.3373486328124999,1.5369810627185323,5.6845703125,-8.86181640625,2.7158203125,21.377058823529413,170.3459970247261
1.49323583984375,0.1254443359375,-0.3124462890624999,1.5307227829890024,2.6630859375,-6.88037109375,1.0009765625,21.377058823529413,170.3459970247261
1.45905615234375,-0.3164501953125,-0.1068798828124999,1.4967995494238635,0.8583984375,-6.20849609375,-1.18701171875,21.33,170.3459970247261
1.74518896484375,-0.5708447265625,0.1719287109375,1.844209236095852,0.17919921875,-7.61474609375,-2.30322265625,21.33,170.3459970247261
1.64606787109375,-0.5810986328125,0.3750537109375,1.7854636214136812,1.0283203125,-10.1689453125,-1.162109375,21.33,170.3459970247261
1.40681005859375,-0.6177197265625,0.4736865234375,1.6078156374507948,2.37060546875,-11.73095703125,1.8046875,21.33,170.3459970247261
1.00300146484375,-0.4761181640625,0.5444873046875001,1.2365948688211563,3.287109375,-11.59765625,6.70458984375,21.377058823529413,170.43769327492137
0.61237646484375,-0.3232861328125,0.5161669921875001,0.8636823618595443,3.8291015625,-9.76318359375,10.69677734375,21.377058823529413,170.43769327492137
0.60993505859375,-0.1768017578125,0.6270068359375001,0.8924221028076939,3.857421875,-7.70654296875,12.1865234375,21.424117647058825,170.43769327492137
0.59772802734375,-0.0200634765625,0.6035693359375001,0.8496924626287204,3.5849609375,-5.2314453125,10.7939453125,21.377058823529413,170.43769327492137
0.90729833984375,0.1977099609375,0.7100146484375001,1.168931267069608,3.96337890625,-3.1103515625,8.11669921875,21.377058823529413,170.43769327492137
1.17097021484375,0.3959521484375,0.9141162109375,1.5373866771252511,4.97021484375,-1.9306640625,4.5068359375,21.377058823529413,170.43769327492137
1.19440771484375,0.3471240234375,0.8340380859375001,1.497572838201867,4.90087890625,-1.93408203125,2.2626953125,21.424117647058825,170.43769327492137
1.30866552734375,0.4257373046875,0.9512255859375,1.6729279214606383,4.9560546875,-3.89892578125,1.025390625,21.23588235294117,170.43769327492137
