AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14259716796875,-0.06432568359375,1.07935498046875,1.090632348569034,-0.5732421875,-2.16552734375,0.8330078125,47.447647058823534,285.519776192894
0.22609326171875,-0.04918896484375,1.04322216796875,1.0685739136804913,-0.47021484375,-1.72265625,0.96533203125,47.777058823529416,285.519776192894
0.26027294921875,-0.04088818359375,1.03247998046875,1.065564996479038,-0.48681640625,-1.45947265625,1.04296875,47.07117647058824,285.519776192894
0.23439404296875,-0.03161083984375,1.00122998046875,1.0287863171544989,-0.3798828125,-0.46875,0.6552734375,47.68294117647059,285.519776192894
0.22462841796875,-0.03014599609375,0.98365185546875,1.009424430062371,-0.455078125,0.81982421875,0.0205078125,47.63588235294118,285.519776192894
0.23195263671875,-0.04235302734375,0.96607373046875,0.9944316252552348,-0.3994140625,1.61865234375,-0.5537109375,48.388823529411766,285.47518567927784
0.23732373046875,-0.06920849609375,0.95630810546875,0.9877436719920772,-0.36083984375,1.5517578125,-0.84130859375,47.40058823529412,285.47518567927784
0.22658154296875,-0.08239208984375,0.96949169921875,0.9990204236836098,-0.32373046875,0.73681640625,-0.77001953125,47.58882352941177,285.47518567927784
0.18556591796875,-0.07067333984375,0.96997998046875,0.9900962546067992,-0.19287109375,-0.4404296875,-0.32177734375,47.49470588235295,285.47518567927784
0.17726513671875,-0.04967724609375,0.98365185546875,1.0007305982343553,-0.07958984375,-1.36181640625,0.34765625,47.49470588235295,285.2827638738609
0.21193310546875,-0.01403271484375,0.98853466796875,1.011095123148955,-0.05908203125,-2.05908203125,0.787109375,47.63588235294118,285.2827638738609
0.26173779296875,0.0020805664062499,1.01343701171875,1.0466926854364431,-0.0751953125,-2.25439453125,0.58740234375,47.40058823529412,285.2827638738609
0.28371044921875,0.0289360351562499,1.04029248046875,1.0786738886458194,-0.0439453125,-2.32763671875,0.00732421875,47.49470588235295,285.2827638738609
0.27638623046875,0.0279594726562499,1.04761669921875,1.0838227848619577,0.021484375,-1.7998046875,-0.61181640625,47.63588235294118,285.2827638738609
0.24220654296875,0.0240532226562499,1.03101513671875,1.0593558321547143,0.05322265625,-0.72216796875,-1.0341796875,47.777058823529416,285.5536359504321
0.20802685546875,0.00940478515625,1.03638623046875,1.0570998256008164,0.1552734375,0.84814453125,-1.28271484375,47.82411764705883,285.5536359504321
0.19484326171875,0.00452197265625,0.98462841796875,1.003731770118665,0.31103515625,2.0654296875,-1.29931640625,47.68294117647059,285.5536359504321
0.22414013671875,0.00696337890625,0.92847607421875,0.9551728167880164,0.35595703125,2.662109375,-1.23583984375,47.58882352941177,285.5536359504321
0.25490185546875,0.00598681640625,0.8801362304687499,0.916324496057938,0.35693359375,2.53857421875,-1.12744140625,47.63588235294118,285.57843262304715
0.24757763671875,0.0157524414062499,0.8469331054687499,0.8825182778574273,0.25244140625,1.79638671875,-1.31982421875,47.68294117647059,285.57843262304715
0.22169873046875,0.03626025390625,0.8371674804687499,0.866784012000219,0.10009765625,0.86572265625,-1.26416015625,47.68294117647059,285.57843262304715
0.20119091796875,0.05725634765625,0.8357026367187499,0.8614841680720038,-0.0693359375,-0.5,-1.0439453125,47.68294117647059,285.57843262304715
0.19923779296875,0.07678759765625,0.8576752929687499,0.8838545929449637,-0.12890625,-1.99755859375,-0.7041015625,47.63588235294118,285.57843262304715
0.21290966796875,0.09973681640625,0.8737885742187499,0.9048670795739302,-0.0947265625,-3.44921875,-0.2890625,47.68294117647059,285.28776052935325
0.23195263671875,0.10461962890625,0.8918549804687499,0.9274441215621436,-0.13427734375,-4.4462890625,-0.0869140625,47.63588235294118,285.28776052935325
0.25441357421875,0.11975634765625,0.92066357421875,0.9626470103023056,-0.158203125,-4.9189453125,-0.224609375,47.68294117647059,285.28776052935325
0.27882763671875,0.10999072265625,0.94996044921875,0.9961263299142816,-0.1044921875,-4.97216796875,-0.61279296875,47.58882352941177,285.28776052935325
0.28908154296875,0.09143603515625,0.96997998046875,1.0162626872617355,-0.03955078125,-4.611328125,-0.95849609375,47.49470588235295,285.42486567881383
0.26466748046875,0.08997119140625,0.97632763671875,1.0155586367716811,0.02392578125,-3.85400390625,-1.1318359375,47.777058823529416,285.42486567881383
0.25148388671875,0.08997119140625,0.96363232421875,0.99996310774021,0.0810546875,-2.58544921875,-1.19677734375,47.777058823529416,285.42486567881383
0.24318310546875,0.07483447265625,0.93775341796875,0.971658218714398,0.14599609375,-1.5048828125,-1.3447265625,47.58882352941177,285.42486567881383
0.23683544921875,0.07922900390625,0.90552685546875,0.9393333545881069,0.201171875,-0.70068359375,-1.5224609375,47.777058823529416,285.42486567881383
0.23830029296875,0.05042041015625,0.8615815429687499,0.8953502122486644,0.17431640625,-0.3515625,-1.681640625,47.68294117647059,285.6692839177974
0.22462841796875,0.05725634765625,0.8108002929687499,0.8432872171355899,0.2060546875,-0.33984375,-1.5771484375,47.63588235294118,285.6692839177974
0.23830029296875,0.03577197265625,0.7585541992187499,0.7959090003317656,0.1357421875,-0.7314453125,-1.38037109375,47.49470588235295,285.6692839177974
0.22609326171875,0.0264946289062499,0.7214448242187499,0.7565069482480158,-0.0390625,-1.52734375,-1.12841796875,48.15352941176471,285.6692839177974
0.21242138671875,0.03967822265625,0.7097260742187499,0.7418950783733737,-0.21533203125,-2.6962890625,-0.86279296875,47.63588235294118,285.1663884169653
0.20558544921875,0.07532275390625,0.6984956054687499,0.7320075170690887,-0.26806640625,-3.8857421875,-0.54638671875,48.388823529411766,285.1663884169653
0.24025341796875,0.09583056640625,0.6628510742187499,0.7115312704979031,-0.20068359375,-5.45361328125,0.0341796875,47.63588235294118,285.1663884169653
0.26271435546875,0.07434619140625,0.6218354492187499,0.6791358587580691,-0.39404296875,-6.41552734375,0.482421875,47.777058823529416,285.1663884169653
0.28566357421875,0.08801806640625,0.6433198242187499,0.7093738463477277,-0.51318359375,-6.80859375,0.4609375,47.63588235294118,285.1663884169653
0.29298779296875,0.10266650390625,0.6359956054687499,0.7077235816535951,-0.45458984375,-6.75,0.0732421875,47.777058823529416,285.05741387975075
0.32326123046875,0.12805712890625,0.6135346679687499,0.7052100681268004,-0.3798828125,-6.37451171875,0.01904296875,47.16529411764706,285.05741387975075
0.35499951171875,0.13001025390625,0.5979096679687499,0.7074060294426527,-0.07080078125,-5.99267578125,0.12548828125,47.58882352941177,285.05741387975075
0.38771435546875,0.13391650390625,0.5671479492187499,0.6999377456303201,0.31396484375,-5.5927734375,0.63037109375,47.447647058823534,285.05741387975075
0.45558544921875,0.08362353515625,0.5368745117187499,0.709073507123997,0.68359375,-5.0849609375,1.064453125,47.63588235294118,285.4479951374935
0.50441357421875,0.07043994140625,0.5271088867187499,0.7329656319769231,0.5224609375,-5.26123046875,1.02734375,47.07117647058824,285.4479951374935
0.57667919921875,0.06506884765625,0.6135346679687499,0.8445221385768493,0.234375,-6.51171875,0.6259765625,47.63588235294118,285.4479951374935
0.58107373046875,0.08460009765625,0.6691987304687499,0.8902981509726408,0.115234375,-8.6591796875,0.29052734375,47.63588235294118,285.4479951374935
0.49611279296875,0.08215869140625,0.7439057617187499,0.8979274671370705,-0.09912109375,-10.4091796875,0.20751953125,47.68294117647059,285.4479951374935
