AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01652978515625,0.0136279296875,1.0225146484375005,1.0227390481125398,1.07568359375,-0.13134765625,0.37353515625,30.788823529411765,280.8271030035662
-0.06779931640625,0.0233935546875,1.0068896484375005,1.0094408203736684,1.083984375,0.15283203125,0.4482421875,30.69470588235294,280.8271030035662
-0.06975244140625,0.0297412109375,0.9990771484375,1.0019506431158012,1.07373046875,0.2568359375,0.31689453125,30.64764705882353,280.8271030035662
-0.03215478515625,0.0219287109375,0.9888232421875,0.9895889059917884,1.04052734375,0.32080078125,0.27587890625,30.69470588235294,280.8271030035662
-0.00676416015625,-0.1113720703125,0.9800341796875,0.986365289973275,1.05712890625,0.01904296875,0.4150390625,30.74176470588236,280.8271030035662
-0.01262353515625,0.0150927734375,1.0029833984375005,1.0031763768107351,1.06298828125,-0.296875,0.4599609375,30.74176470588236,280.8271030035662
-0.02043603515625,0.0170458984375,1.0249560546875005,1.025301471874012,1.0400390625,-0.3095703125,0.30712890625,30.69470588235294,280.5815365812716
-0.03801416015625,0.0263232421875,1.0347216796875005,1.0357542873997525,1.0146484375,0.0361328125,0.162109375,30.64764705882353,280.5815365812716
-0.04045556640625,0.0243701171875,1.0488818359375005,1.049944599121594,0.98779296875,0.44189453125,0.06787109375,30.69470588235294,280.5815365812716
-0.02922509765625,0.0248583984375,1.0220263671875005,1.0227462742696127,0.95556640625,0.6728515625,0.08154296875,30.69470588235294,280.5815365812716
-0.02043603515625,0.0189990234375,1.0088427734375005,1.0092285845840645,0.927734375,0.626953125,0.08935546875,30.788823529411765,280.5815365812716
-0.01115869140625,0.0185107421875,0.9966357421875,0.9968700851043034,0.9267578125,0.48388671875,0.1005859375,30.69470588235294,280.5815365812716
-0.01115869140625,0.0160693359375,0.9868701171875,0.987064014210346,0.92626953125,-0.02685546875,0.08447265625,30.64764705882353,280.5815365812716
-0.00774072265625,0.0233935546875,1.0029833984375005,1.0032860383407094,0.9189453125,-0.328125,0.05908203125,30.788823529411765,280.5815365812716
-0.01311181640625,0.0316943359375,1.0093310546875005,1.0099136738437458,0.9287109375,-0.3486328125,0.00146484375,30.64764705882353,280.61444954774123
-0.01067041015625,0.0321826171875,1.0288623046875005,1.0294208179888409,0.96240234375,-0.1484375,0.02099609375,30.69470588235294,280.61444954774123
-0.02483056640625,0.0341357421875,1.0386279296875005,1.03948534489414,0.974609375,0.17333984375,0.0390625,30.74176470588236,280.61444954774123
-0.01848291015625,0.0331591796875,1.0298388671875005,1.0305383260875969,0.98291015625,0.3212890625,0.11669921875,30.64764705882353,280.61444954774123
-0.01262353515625,0.0341357421875,1.0239794921875005,1.024626079579816,0.95703125,0.2578125,-0.091796875,30.69470588235294,280.61444954774123
-0.01115869140625,0.0248583984375,1.0156787109375005,1.016044142849335,0.947265625,0.12646484375,-0.10791015625,30.64764705882353,280.61444954774123
-0.03117822265625,0.0229052734375,1.0098193359375005,1.0105601537526123,0.9638671875,0.03466796875,-0.0458984375,30.60058823529412,280.61444954774123
-0.03996728515625,0.0346240234375,1.0147021484375005,1.016079060371505,0.94873046875,0.03369140625,0.0048828125,30.64764705882353,280.61444954774123
-0.02922509765625,0.0321826171875,1.0068896484375005,1.007827659529469,0.95263671875,0.0546875,-0.00048828125,30.74176470588236,280.93279570761325
-0.02824853515625,0.0321826171875,0.9907763671875,0.9917013211470332,0.93115234375,0.0517578125,-0.02978515625,30.64764705882353,280.93279570761325
-0.03068994140625,0.0282763671875,0.9814990234375,0.9823857482952446,0.91748046875,0.03125,-0.0576171875,30.69470588235294,280.93279570761325
-0.02971337890625,0.0263232421875,0.9849169921875,0.9857166324380248,0.9189453125,0.01025390625,-0.0830078125,30.60058823529412,280.93279570761325
-0.02336572265625,0.0292529296875,0.9937060546875,0.9944110890437352,0.90234375,-0.02685546875,-0.158203125,30.64764705882353,280.93279570761325
-0.02043603515625,0.0375537109375,0.9927294921875,0.9936497156427594,0.90771484375,-0.0546875,-0.19140625,30.74176470588236,280.93279570761325
-0.01994775390625,0.0341357421875,1.0049365234375005,1.0057139642658073,0.896484375,-0.05712890625,-0.2158203125,30.74176470588236,280.93279570761325
-0.02141259765625,0.0336474609375,1.0064013671875005,1.0071913238520271,0.89697265625,-0.0400390625,-0.2109375,30.74176470588236,280.93279570761325
