AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05576953125,0.29107373046875,0.95519287109375,1.0001137826133388,-0.04443359375,0.0703125,0.0634765625,44.57705882352941,283.5294183819435
0.05772265625,0.30328076171875,0.96300537109375,1.011281597888873,-0.0771484375,0.08984375,0.0087890625,44.85941176470588,283.5294183819435
0.05869921875,0.29986279296875,0.96398193359375,1.0112489610298865,-0.07470703125,0.10400390625,-0.0146484375,44.906470588235294,283.5294183819435
0.061140625,0.29888623046875,0.95421630859375,1.001798342170465,-0.1162109375,0.0,-0.07568359375,44.906470588235294,283.5294183819435
0.068953125,0.29693310546875,0.95763427734375,1.004981199681998,-0.12451171875,0.20947265625,-0.13916015625,44.81235294117647,283.5294183819435
0.07530078125,0.28960888671875,0.95958740234375,1.005162423521771,-0.12060546875,0.30078125,-0.185546875,44.15352941176471,283.5294183819435
0.07823046875,0.29205029296875,0.95763427734375,1.0042294503785794,-0.103515625,0.40869140625,-0.10986328125,45.42411764705882,283.41017602685486
0.08116015625,0.29156201171875,0.95470458984375,1.0015269499662662,-0.05712890625,0.4970703125,-0.01025390625,44.906470588235294,283.41017602685486
0.201765625,0.29253857421875,0.95128662109375,1.0154971296412134,-0.02392578125,0.6005859375,0.0966796875,44.81235294117647,283.41017602685486
0.0748125,0.29400341796875,1.0762866210937505,1.118225295134643,-0.01611328125,0.673828125,0.16552734375,44.81235294117647,283.41017602685486
0.07041796875,0.29888623046875,1.0782397460937505,1.1211122241519846,-0.01123046875,0.734375,0.1552734375,44.1064705882353,283.6466991603773
0.06944140625,0.29546826171875,0.95323974609375,1.0003947301530305,-0.05712890625,0.76806640625,0.12353515625,44.57705882352941,283.6466991603773
0.0699296875,0.29156201171875,0.94347412109375,0.9899706990840468,-0.06494140625,0.78369140625,0.09130859375,44.15352941176471,283.6466991603773
0.068953125,0.28521435546875,0.94884521484375,0.9931812542253314,-0.08251953125,0.74072265625,0.0849609375,45.33,283.6466991603773
0.0660234375,0.28570263671875,0.94152099609375,0.9861272113742372,-0.07763671875,0.66259765625,0.03564453125,44.81235294117647,283.6466991603773
0.06651171875,0.28033154296875,0.94249755859375,0.9855512318847248,-0.087890625,0.5517578125,-0.01123046875,45.28294117647059,283.49596137201644
0.0679765625,0.28912060546875,0.94640380859375,0.9919131547049312,-0.0439453125,0.41015625,0.0068359375,44.67117647058824,283.49596137201644
0.08897265625,0.30523388671875,0.93175537109375,0.9845059322948072,0.03076171875,0.36083984375,0.28173828125,45.47117647058823,283.49596137201644
0.0894609375,0.28521435546875,0.93468505859375,0.9813188302800652,-0.03564453125,0.20263671875,0.1123046875,45.42411764705882,283.49596137201644
0.07871875,0.28716748046875,0.93956787109375,0.9856214221657188,-0.13818359375,0.04833984375,-0.3876953125,45.00058823529412,283.3995141268924
0.0992265625,0.29351513671875,0.93517333984375,0.9851630432284328,-0.15234375,-0.00439453125,-0.52783203125,44.53,283.3995141268924
0.104109375,0.29400341796875,0.92882568359375,0.9797927955662846,-0.04345703125,0.0029296875,-0.35302734375,45.42411764705882,283.3995141268924
0.10362109375,0.27789013671875,0.94054443359375,0.986196780931524,0.04638671875,-0.01220703125,-0.037109375,44.57705882352941,283.3995141268924
0.0904375,0.28423779296875,0.94005615234375,0.9862431920765444,0.09912109375,0.09619140625,0.29052734375,44.906470588235294,283.3995141268924
0.0699296875,0.28570263671875,0.94493896484375,0.9896594389495164,0.12841796875,0.421875,0.48046875,44.24764705882353,283.49596137201644
0.061140625,0.27984326171875,0.93761474609375,0.9803937164462178,0.06787109375,0.81982421875,0.43603515625,44.15352941176471,283.49596137201644
0.049421875,0.26812451171875,0.93077880859375,0.9698878626110004,-0.0732421875,1.2861328125,0.22900390625,45.42411764705882,283.49596137201644
0.03184375,0.25591748046875,0.92443115234375,0.9597295122309876,-0.1953125,1.6669921875,0.0244140625,44.906470588235294,283.49596137201644
0.0088945312499999,0.23589794921875,0.92296630859375,0.9526771551427812,-0.2626953125,1.84521484375,-0.31005859375,44.57705882352941,283.4319898887292
-0.00477734375,0.21685498046875,0.90978271484375,0.935282574303548,-0.34228515625,1.94140625,-0.9306640625,45.47117647058823,283.4319898887292
-0.03602734375,0.21148388671875,0.8658374023437501,0.8920189522295604,-0.39208984375,2.12939453125,-1.76806640625,44.67117647058824,283.4319898887292
-0.0960859375,0.24175732421875,0.7828295898437501,0.8249250135215914,-0.45703125,3.96142578125,-2.6025390625,45.47117647058823,283.4319898887292
-0.05409375,0.25396435546875,0.7603686523437501,0.8034827410123822,-0.70458984375,5.8994140625,-2.6552734375,44.059411764705885,283.4319898887292
0.045515625,0.23247998046875,0.7139819335937501,0.7522558174824314,-1.33837890625,7.13720703125,-1.7646484375,45.47117647058823,283.57206575101185
-0.00380078125,0.16900341796875,0.5347827148437501,0.5608646479489343,-2.1435546875,10.50048828125,-0.892578125,44.53,283.57206575101185
-0.07753125,0.09234326171875,0.38732177734375,0.4056556814789379,-2.98681640625,15.99951171875,-0.35498046875,44.57705882352941,283.57206575101185
-0.20594921875,0.02007763671875,0.24718505859375,0.3223641502896082,-4.03564453125,15.99951171875,-0.12158203125,44.15352941176471,283.57206575101185
-0.28114453125,0.02203076171875,0.09581787109375,0.2978400012332612,-4.83740234375,15.99951171875,-0.3486328125,45.47117647058823,283.18382855144364
-0.4417890625,0.02691357421875,0.06407958984375,0.4472226627267454,-5.81005859375,15.99951171875,-3.4365234375,44.71823529411765,283.18382855144364
-0.41102734375,0.03619091796875,-0.1463696289062499,0.4378096939536113,-7.26806640625,15.99951171875,-8.47509765625,45.47117647058823,283.18382855144364
-0.2845625,0.05083935546875,-0.2103344726562499,0.3574927228046896,-9.3115234375,15.99951171875,-12.58740234375,45.33,283.18382855144364
0.12608203125,0.20318310546875,-0.1527172851562499,0.2837298400548425,-9.22802734375,15.99951171875,16.0,44.71823529411765,283.18382855144364
0.78135546875,0.56060498046875,-0.2493969726562499,0.9934752954361784,-5.50634765625,15.99951171875,16.0,44.15352941176471,283.5187565730147
1.518171875,0.74126904296875,-0.3602368164062499,1.7274536752108094,0.03173828125,15.99951171875,16.0,45.47117647058823,283.5187565730147
2.03721484375,0.26372998046875,-0.5272290039062499,2.120794248566645,2.697265625,15.99951171875,16.0,44.059411764705885,283.5187565730147
2.05528125,-0.47406298828125,-0.8050610351562499,2.257662508832213,1.61474609375,0.3994140625,-13.62548828125,44.48294117647059,283.5187565730147
1.943953125,-0.65082080078125,-1.13074462890625,2.341175961504633,1.36767578125,16.0,-3.68359375,44.67117647058824,283.33505288818725
1.73252734375,-0.29486376953125,-1.21277587890625,2.1352800687217672,4.5283203125,16.0,7.0703125,45.33,283.33505288818725
1.52940234375,0.08306591796875,-0.98914306640625,1.82328699924492,11.275390625,16.0,15.99951171875,44.24764705882353,283.33505288818725
1.33408984375,0.33843701171875,-0.4461743164062499,1.446861030893638,15.99951171875,16.0,15.99951171875,44.15352941176471,283.33505288818725
1.1265703125,0.47613232421875,0.16124755859375,1.2336382915282509,15.99951171875,16.0,15.99951171875,45.47117647058823,283.33505288818725
0.60948046875,0.59576123046875,1.6837084960937505,1.887133324737719,15.99951171875,16.0,15.99951171875,44.81235294117647,283.3791714431016
-0.1030846354166666,0.8177664388020833,0.9911629231770837,3.7749341760050834,16.0,4.9423828125,13.7060546875,44.059411764705885,283.3791714431016
-0.8156497395833333,1.0397716471354168,0.298617350260417,1.6699152166609597,-15.70751953125,-15.4423828125,-5.732421875,44.57705882352941,283.3791714431016
