AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34318994140625,-0.1255322265625,0.8384326171875001,0.9146075274958354,1.3203125,-0.85205078125,-0.62451171875,29.89470588235294,439.1900343115758
-0.34416650390625,-0.1284619140625,0.8481982421875001,0.9243339785086432,1.29296875,-0.9140625,-0.603515625,29.89470588235294,439.1900343115758
-0.34514306640625,-0.1338330078125,0.8696826171875001,0.945189327545836,1.28662109375,-1.03564453125,-0.51025390625,29.80058823529412,439.0371325898852
-0.35783837890625,-0.1313916015625,0.8897021484375001,0.9679266352951112,1.28564453125,-1.201171875,-0.3759765625,29.94176470588236,439.0371325898852
-0.36760400390625,-0.1240673828125,0.9189990234375,0.9975392845622314,1.27099609375,-1.35302734375,-0.2392578125,29.84764705882353,439.0371325898852
-0.38664697265625,-0.1284619140625,0.9492724609375,1.0330133348235064,1.28369140625,-1.36474609375,-0.18603515625,29.84764705882353,439.0371325898852
-0.40422509765625,-0.1377392578125,0.9624560546875,1.0529442957358055,1.30419921875,-1.2080078125,-0.20703125,29.89470588235294,439.0371325898852
-0.40373681640625,-0.1343212890625,0.9761279296875,1.0648339592318,1.3134765625,-0.92236328125,-0.3583984375,29.89470588235294,438.578525663486
-0.41594384765625,-0.1435986328125,0.9771044921875,1.071617021328841,1.333984375,-0.55126953125,-0.517578125,29.80058823529412,438.578525663486
-0.41203759765625,-0.1518994140625,0.9507373046875,1.0472582472338503,1.3681640625,-0.23193359375,-0.6015625,29.94176470588236,438.578525663486
-0.40227197265625,-0.1611767578125,0.9229052734375,1.0195856172889293,1.37841796875,-0.24755859375,-0.64208984375,29.84764705882353,438.578525663486
-0.39201806640625,-0.1489697265625,0.8955615234375001,0.9888885610030572,1.41650390625,-0.1953125,-0.69677734375,29.89470588235294,438.578525663486
-0.38518212890625,-0.1445751953125,0.8662646484375001,0.9590003653080348,1.4443359375,-0.34521484375,-0.75,29.89470588235294,439.11362879077535
-0.39397119140625,-0.1489697265625,0.8438037109375001,0.943085352278394,1.4423828125,-0.51806640625,-0.875,29.84764705882353,439.11362879077535
-0.38518212890625,-0.1431103515625,0.8472216796875001,0.9416105456533514,1.408203125,-0.68017578125,-0.720703125,29.94176470588236,439.11362879077535
-0.36809228515625,-0.1421337890625,0.8496630859375001,0.9368144448019836,1.2548828125,-0.77685546875,-0.67724609375,29.80058823529412,439.11362879077535
-0.36027978515625,-0.1387158203125,0.8516162109375001,0.9350367763509349,1.3525390625,-0.80908203125,-0.63330078125,29.89470588235294,439.11362879077535
-0.34807275390625,-0.1465283203125,0.8638232421875001,0.9427702712797048,1.31298828125,-0.71240234375,-0.61279296875,29.89470588235294,438.8189424780557
-0.35979150390625,-0.1392041015625,0.8940966796875001,0.9737743993364972,1.21240234375,-0.70849609375,-0.45654296875,29.84764705882353,438.8189424780557
-0.36027978515625,-0.1440869140625,0.8911669921875001,0.9719779680428996,1.09912109375,-0.69091796875,-0.2900390625,29.94176470588236,438.8189424780557
-0.35197900390625,-0.1475048828125,0.9253466796875,1.0009562364324658,1.06396484375,-0.560546875,-0.162109375,29.89470588235294,438.8189424780557
-0.35783837890625,-0.1465283203125,0.9316943359375,1.008748328221601,1.05419921875,-0.28515625,-0.04443359375,29.988823529411768,438.8189424780557
-0.35832666015625,-0.1479931640625,0.9419482421875,1.018610064228743,1.03564453125,0.0390625,-0.09423828125,29.988823529411768,439.03727041864096
-0.35832666015625,-0.1455517578125,0.8042529296875001,0.892415869699754,1.12451171875,0.29150390625,-0.23828125,29.84764705882353,439.03727041864096
-0.36858056640625,-0.1387158203125,0.9004443359375001,0.9827989188329662,0.9677734375,0.4365234375,-0.3203125,29.94176470588236,439.03727041864096
-0.37248681640625,-0.1265087890625,0.8828662109375001,0.9665421090266384,0.9521484375,0.45263671875,-0.23974609375,29.89470588235294,439.03727041864096
-0.37443994140625,-0.1318798828125,0.8467333984375001,0.9351764652943704,0.89208984375,0.2353515625,-0.11181640625,29.89470588235294,439.03727041864096
-0.35735009765625,-0.1489697265625,0.8511279296875001,0.9350453595527692,0.81787109375,-0.1357421875,-0.037109375,29.89470588235294,439.2666700221076
-0.35686181640625,-0.1523876953125,0.8643115234375001,0.947421118214216,0.7939453125,-0.52783203125,0.06201171875,29.94176470588236,439.2666700221076
-0.38029931640625,-0.1587353515625,0.8892138671875001,0.9800641731505548,0.791015625,-0.73095703125,0.17626953125,29.84764705882353,439.2666700221076
-0.40471337890625,-0.1606884765625,0.9141162109375,1.0125325440026227,0.771484375,-0.54931640625,0.22900390625,29.94176470588236,439.2666700221076
-0.40959619140625,-0.1650830078125,0.9224169921875,1.0226800804548617,0.755859375,-0.2197265625,0.14501953125,29.84764705882353,439.2666700221076
-0.40422509765625,-0.1665478515625,0.9180224609375,1.0168093996521832,0.73388671875,0.0478515625,-0.0634765625,29.94176470588236,439.2666700221076
-0.38957666015625,-0.1636181640625,0.8916552734375001,0.9867066455632012,0.69921875,0.36865234375,-0.21826171875,29.89470588235294,438.9610101309393
-0.37151025390625,-0.1597119140625,0.8701708984375001,0.9595442442839828,0.6484375,0.40087890625,-0.322265625,29.89470588235294,438.9610101309393
-0.36174462890625,-0.1675244140625,0.8530810546875001,0.9416320362627016,0.61083984375,0.25830078125,-0.3310546875,29.89470588235294,438.9610101309393
-0.36760400390625,-0.1699658203125,0.8335498046875001,0.9267288495870714,0.65234375,0.0546875,-0.2265625,29.89470588235294,438.9610101309393
-0.36955712890625,-0.1655712890625,0.8325732421875001,0.9258318027016864,0.69677734375,-0.21728515625,-0.03955078125,29.80058823529412,438.9610101309393
-0.36858056640625,-0.1626416015625,0.8350146484375001,0.9271210210087836,0.7236328125,-0.455078125,0.1533203125,29.94176470588236,438.9610101309393
-0.37053369140625,-0.1572705078125,0.8516162109375001,0.9419550943788608,0.70458984375,-0.6591796875,0.3310546875,29.84764705882353,438.9610101309393
-0.37102197265625,-0.1548291015625,0.8794482421875001,0.9669842633523412,0.67626953125,-0.79296875,0.42724609375,29.84764705882353,439.19060931241927
-0.37932275390625,-0.1641064453125,0.9131396484375,1.0023176615089089,0.66259765625,-0.75439453125,0.4716796875,29.80058823529412,439.19060931241927
-0.38615869140625,-0.1577587890625,0.9248583984375,1.0145784482411555,0.6259765625,-0.5283203125,0.4443359375,29.94176470588236,439.19060931241927
-0.38860009765625,-0.1616650390625,1.0518115234375005,1.1328958917700434,0.62060546875,-0.37158203125,0.3408203125,29.89470588235294,439.19060931241927
-0.39006494140625,-0.1626416015625,0.9238818359375,1.0159530480530692,0.59814453125,-0.00048828125,0.22705078125,29.89470588235294,439.19060931241927
-0.37395166015625,-0.1680126953125,0.9102099609375,0.9982736513149248,0.56689453125,0.05322265625,0.1396484375,29.89470588235294,439.19060931241927
-0.37541650390625,-0.1665478515625,0.8989794921875001,0.9883520959855204,0.57275390625,0.01171875,0.14111328125,29.89470588235294,439.19060931241927
-0.38322900390625,-0.1655712890625,0.8955615234375001,0.988083378798819,0.60888671875,-0.03076171875,0.22314453125,29.84764705882353,439.19060931241927
-0.36467431640625,-0.1548291015625,0.8848193359375001,0.9694661752665202,0.60693359375,-0.05908203125,0.2724609375,29.94176470588236,438.97260654347
-0.35881494140625,-0.1514111328125,0.8750537109375001,0.9578060818043624,0.59521484375,-0.10009765625,0.271484375,29.84764705882353,438.97260654347
