AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0005937499999999,-0.08587939453125,0.91075927734375,0.914799477597045,0.41748046875,-0.55322265625,0.50634765625,46.45941176470589,305.89958433296056
0.03916796875,-0.03656298828125,0.8712084960937501,0.8728546417095973,0.4052734375,0.00634765625,0.4013671875,46.27117647058824,305.7788026688135
0.1402421875,0.01177685546875,0.8297045898437501,0.841555863794735,0.56689453125,0.21728515625,0.4921875,46.08294117647059,305.7788026688135
0.18565234375,0.02691357421875,0.8179858398437501,0.8392210479974757,0.54833984375,-0.4970703125,0.45068359375,46.41235294117647,305.7788026688135
0.205671875,0.06109326171875,0.8165209960937501,0.844239210091181,0.32861328125,-1.72412109375,0.17041015625,47.02411764705882,305.7788026688135
0.20713671875,0.06695263671875,0.8438647460937501,0.8714906686350571,0.255859375,-3.05615234375,-0.01123046875,46.13,305.9218335108415
0.1890703125,0.04205029296875,0.91661865234375,0.9368594152977692,0.3154296875,-4.2734375,-0.03662109375,46.13,305.9218335108415
0.0836015625,-0.06927783203125,0.96398193359375,0.9700772173175374,0.31982421875,-4.43359375,-0.03173828125,46.27117647058824,305.9218335108415
0.06162890625,-0.11908251953125,0.98497802734375,0.994062615177468,0.38916015625,-3.5107421875,0.16455078125,47.02411764705882,305.9218335108415
0.0748125,-0.12982470703125,0.98400146484375,0.995344285926556,0.7734375,-2.43798828125,0.568359375,46.36529411764706,305.9218335108415
0.09287890625,-0.09710986328125,0.98009521484375,0.9892640936232932,0.94189453125,-1.44287109375,0.91943359375,45.84764705882353,306.1612895903338
0.1402421875,-0.01214892578125,0.96544677734375,0.975655137554175,1.0322265625,-0.8388671875,0.84375,46.83588235294118,306.1612895903338
0.18076953125,0.02496044921875,0.96007568359375,0.9772645320902386,1.1142578125,-0.85791015625,0.40966796875,45.61235294117647,306.1612895903338
0.1949296875,0.02740185546875,0.95128662109375,0.97143948870938,1.08154296875,-0.85791015625,0.19384765625,46.08294117647059,306.1612895903338
0.16612109375,0.00884716796875,0.94152099609375,0.9561047412575312,1.0185546875,-0.8759765625,0.2587890625,46.27117647058824,305.80422333637915
0.09092578125,0.00738232421875,0.94249755859375,0.9469021302975154,0.86767578125,-1.28466796875,0.16943359375,45.80058823529412,305.80422333637915
0.0245195312499999,0.00884716796875,0.94542724609375,0.9457865284778586,0.80029296875,-1.5390625,-0.345703125,46.88294117647059,305.80422333637915
0.03135546875,-0.00921923828125,0.97667724609375,0.9772239266474652,0.65087890625,-1.728515625,-0.93994140625,46.27117647058824,305.80422333637915
0.09580859375,-0.04193408203125,1.0128100585937505,1.0181954471813517,0.28515625,-2.2099609375,-1.2998046875,46.97705882352941,305.80422333637915
0.16026171875,-0.07757861328125,1.0406420898437505,1.0557642818781634,0.05224609375,-2.81884765625,-1.33740234375,46.83588235294118,305.6294054365314
0.174421875,-0.11322314453125,1.0684741210937505,1.0885216664739026,-0.05810546875,-3.2802734375,-1.15478515625,46.08294117647059,305.6294054365314
0.19737109375,-0.11908251953125,1.1094897460937505,1.1331829030625005,-0.01904296875,-3.53271484375,-0.84521484375,46.224117647058826,305.6294054365314
0.21006640625,-0.09613330078125,1.1275561523437505,1.150978880450085,0.1982421875,-3.4306640625,-0.4833984375,46.36529411764706,305.6294054365314
0.238875,-0.06878955078125,1.1270678710937505,1.1541556454713915,0.4375,-2.6552734375,-0.14111328125,46.97705882352941,305.97586998678327
0.24278125,-0.04632861328125,1.0904467773437505,1.1181069939766484,0.80029296875,-1.42919921875,0.40771484375,45.70647058823529,305.97586998678327
0.2339921875,-0.01752001953125,1.0382006835937505,1.0643871261481608,1.1181640625,-0.04931640625,0.91064453125,45.61235294117647,305.97586998678327
0.23936328125,0.01372998046875,0.96495849609375,0.9942978386569844,1.431640625,1.06689453125,1.18896484375,46.27117647058824,305.97586998678327
0.21201953125,0.03228466796875,0.8829272460937501,0.908600629161138,1.72119140625,1.87255859375,1.3203125,45.65941176470588,305.97586998678327
0.19590625,0.03423779296875,0.8170092773437501,0.8408660086614217,1.84326171875,2.09521484375,1.189453125,46.36529411764706,306.116789073922
0.1949296875,0.02642529296875,0.7530444335937501,0.7783134318151421,1.72998046875,1.80419921875,0.90185546875,46.224117647058826,306.116789073922
0.197859375,0.01812451171875,0.6895678710937501,0.7176215430470301,1.55908203125,1.26123046875,0.6513671875,46.45941176470589,306.116789073922
0.2164140625,0.00982373046875,0.6231616210937501,0.6597438579723702,1.41162109375,0.6591796875,0.5576171875,46.36529411764706,306.116789073922
