AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10695263671875,0.14026416015625,0.93970654296875,0.956117821203909,-0.173828125,-0.2333984375,1.12744140625,44.01235294117648,218.97493337055545
-0.01316455078125,0.12708056640625,0.91187451171875,0.920781136252103,-0.2626953125,-0.2880859375,1.232421875,43.49470588235295,218.97493337055545
-0.01121142578125,0.11780322265625,0.8869721679687499,0.8948312254763078,-0.34228515625,-0.34765625,1.20556640625,43.49470588235295,218.97493337055545
-0.00828173828125,0.11389697265625,0.8962495117187499,0.9034955975683088,-0.39501953125,-0.38330078125,1.16650390625,43.54176470588236,218.97493337055545
-0.0014458007812499,0.10071337890625,0.8684174804687499,0.8742392094926335,-0.5322265625,-0.47021484375,1.1015625,43.49470588235295,219.0525874667925
0.00978466796875,0.11389697265625,0.8982026367187499,0.9054480861518412,-0.58203125,-0.59765625,1.0234375,43.447647058823534,219.0525874667925
-0.0024223632812499,0.10266650390625,0.92310498046875,0.9287998082657044,-0.58837890625,-0.63623046875,0.970703125,43.447647058823534,219.0525874667925
-0.01218798828125,0.08557666015625,0.94165966796875,0.945618761500034,-0.58154296875,-0.6396484375,0.9951171875,43.447647058823534,219.0525874667925
-0.01951220703125,0.07336962890625,0.96070263671875,0.9636977663497148,-0.587890625,-0.576171875,1.123046875,43.49470588235295,219.0525874667925
-0.03855517578125,0.06848681640625,0.96705029296875,0.9702387411003188,-0.67578125,-0.53466796875,1.44677734375,43.49470588235295,218.95324454875737
-0.07468798828125,0.08704150390625,0.95679638671875,0.9636461200221882,-0.67333984375,-0.52978515625,1.810546875,43.54176470588236,218.95324454875737
-0.07908251953125,0.07288134765625,0.93482373046875,0.9409894488139128,-0.88671875,-0.4638671875,2.13623046875,43.447647058823534,218.95324454875737
-0.05564501953125,0.07385791015625,0.94507763671875,0.9495910164471753,-1.115234375,-0.470703125,2.185546875,43.447647058823534,218.95324454875737
-0.03855517578125,0.11292041015625,0.95874951171875,0.9661460276947372,-1.251953125,-0.65771484375,2.10888671875,43.63588235294118,219.0291556637298
-0.00828173828125,0.14417041015625,0.95826123046875,0.9690811525218428,-1.23291015625,-0.90185546875,1.7001953125,43.447647058823534,219.0291556637298
-0.03855517578125,0.17639697265625,0.94068310546875,0.9578554684586522,-1.1904296875,-0.9755859375,1.46240234375,43.447647058823534,219.0291556637298
-0.05418017578125,0.14221728515625,0.8796479492187499,0.8927159471016823,-1.41455078125,-0.9384765625,1.44677734375,43.447647058823534,219.0291556637298
-0.01609423828125,0.17395556640625,0.8967377929687499,0.9135963183638808,-1.51318359375,-1.00830078125,1.38525390625,43.68294117647059,219.0291556637298
0.01173779296875,0.20032275390625,0.8728120117187499,0.8955823743893648,-1.712890625,-1.1865234375,0.9638671875,43.777058823529416,219.01947295255675
0.03078076171875,0.23499072265625,0.8654877929687499,0.8973501071512784,-1.88671875,-1.55810546875,0.333984375,43.49470588235295,219.01947295255675
-0.02683642578125,0.26770556640625,0.8410737304687499,0.8830580298701909,-2.01025390625,-1.53759765625,0.20849609375,43.353529411764704,219.01947295255675
-0.03123095703125,0.34973681640625,0.8581635742187499,0.9272194635268216,-1.57470703125,-1.35205078125,0.52587890625,43.447647058823534,219.01947295255675
-0.03318408203125,0.39026416015625,0.8005463867187499,0.8912248960229769,-0.9345703125,-0.8779296875,0.8125,43.447647058823534,218.72319050427447
0.02833935546875,0.42639697265625,0.7756440429687499,0.8855739261923348,-0.47412109375,-0.75390625,0.99609375,43.63588235294118,218.72319050427447
0.08205029296875,0.46692431640625,0.7658784179687499,0.9007332118546628,0.10546875,-1.68896484375,0.91357421875,42.74176470588235,218.72319050427447
0.08351513671875,0.44739306640625,0.7360932617187499,0.8654297336452491,0.41162109375,-2.53173828125,0.6953125,43.54176470588236,218.72319050427447
0.07765576171875,0.40735400390625,0.7360932617187499,0.8448674403563676,0.42138671875,-3.07763671875,0.3916015625,43.353529411764704,218.72319050427447
0.12257763671875,0.35461962890625,0.7224213867187499,0.8140473071129232,0.2197265625,-3.5556640625,-0.01806640625,43.447647058823534,219.1519322588439
0.17677685546875,0.28821337890625,0.7248627929687499,0.7998394070314576,-0.01025390625,-4.1025390625,-0.337890625,43.54176470588236,219.1519322588439
0.21144482421875,0.21252978515625,0.7243745117187499,0.7839618973491232,-0.33447265625,-4.75,-0.48486328125,43.91823529411765,219.1519322588439
0.19923779296875,0.15100634765625,0.7395112304687499,0.7806250541514429,-0.58349609375,-5.25927734375,-0.39697265625,43.30647058823529,219.1519322588439
0.15285107421875,0.07629931640625,0.7639252929687499,0.7827942832004313,-0.87451171875,-5.5537109375,0.181640625,43.54176470588236,219.19530948189265
0.12062451171875,0.03528369140625,0.7473237304687499,0.7578179001767952,-0.7138671875,-5.29443359375,1.31201171875,43.54176470588236,219.19530948189265
0.12355419921875,0.00501025390625,0.7277924804687499,0.738222620498483,-0.740234375,-5.12353515625,2.7177734375,44.01235294117648,219.19530948189265
0.14357373046875,-0.01452099609375,0.6506440429687499,0.6664547591989936,-0.861328125,-4.72802734375,3.79833984375,44.01235294117648,219.19530948189265
0.18703076171875,-0.03307568359375,0.5656831054687499,0.5967175902276206,-1.06689453125,-4.515625,3.951171875,43.447647058823534,219.19530948189265
0.16896435546875,-0.03942333984375,0.4299409179687499,0.4636295353913696,-1.3388671875,-4.0517578125,3.46484375,43.49470588235295,219.0417431357385
0.13576123046875,-0.00524365234375,0.3195893554687499,0.3472692956730009,-1.45068359375,-3.69580078125,2.994140625,43.353529411764704,219.0417431357385
