AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22276171875,0.33501904296875,0.6275561523437501,0.7454443418771406,6.96337890625,16.0,2.453125,41.89470588235295,333.5407319436512
0.0074296874999999,0.29888623046875,0.7471850585937501,0.8047817659501936,6.86083984375,16.0,1.556640625,42.60058823529412,333.5407319436512
-0.25575390625,0.23443310546875,0.95665771484375,1.017626122341561,6.46923828125,16.0,0.2978515625,42.17705882352941,333.5407319436512
-0.3226484375,0.17730419921875,1.1636889648437505,1.2205370949630792,5.69482421875,16.0,-0.60693359375,41.84764705882353,333.5407319436512
-0.2406171875,0.11724560546875,1.1544116210937505,1.1850355918023916,3.6572265625,-13.19091796875,-1.26171875,42.83588235294118,333.5407319436512
0.0123124999999999,-0.00677783203125,0.91417724609375,0.914285280390561,1.57861328125,1.294921875,0.13818359375,42.788823529411765,333.5407319436512
0.23545703125,-0.11175830078125,0.7393725585937501,0.7839653766334609,0.4775390625,10.5625,2.7724609375,42.74176470588235,333.5407319436512
0.256453125,-0.17181689453125,0.6163256835937501,0.6893087833663021,-0.41845703125,15.01904296875,6.1904296875,42.97705882352941,333.248679369505
0.1402421875,-0.20306689453125,0.48693115234375,0.5458992415566845,-1.97314453125,15.99951171875,8.404296875,42.93,333.248679369505
0.08018359375,-0.11078173828125,0.30089599609375,0.3305153592626679,-3.51171875,15.99951171875,9.45263671875,42.60058823529412,333.248679369505
0.0167070312499999,0.02251904296875,0.06066162109375,0.0668286200900376,-4.7314453125,15.998046875,9.7177734375,42.97705882352941,333.248679369505
-0.00966015625,0.10113232421875,-0.1234204101562499,0.1598551321159184,-4.5322265625,15.69287109375,9.349609375,42.83588235294118,333.34497219253205
-0.02137890625,0.10064404296875,-0.2391430664062499,0.260337640820005,-2.91064453125,13.84375,8.40283203125,42.60058823529412,333.34497219253205
-0.04383984375,0.06060498046875,-0.2879711914062499,0.2975269779996043,-0.9443359375,9.74951171875,7.298828125,42.64764705882353,333.34497219253205
