AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06345751953125,0.65833056640625,0.8205659179687499,1.0539233450217005,0.94677734375,-0.46337890625,0.52392578125,46.224117647058826,306.5663770286138
-0.06931689453125,0.66272509765625,0.8098237304687499,1.048724874007127,0.9580078125,-0.5302734375,0.44140625,46.69470588235294,306.5663770286138
-0.07419970703125,0.66077197265625,0.8039643554687499,1.043304309027734,0.92822265625,-0.5517578125,0.38623046875,46.08294117647059,306.5663770286138
-0.08201220703125,0.65295947265625,0.7981049804687499,1.034433968353074,0.90966796875,-0.54443359375,0.3759765625,46.224117647058826,306.5663770286138
-0.07810595703125,0.64710009765625,0.7863862304687499,1.0213923733714412,0.88427734375,-0.57666015625,0.3505859375,46.13,306.75835480279835
-0.06492236328125,0.63440478515625,0.7761323242187499,1.0045226375649128,0.853515625,-0.63427734375,0.31982421875,46.88294117647059,306.75835480279835
-0.05369189453125,0.61829150390625,0.7585541992187499,0.980087586133712,0.82275390625,-0.6806640625,0.29345703125,45.65941176470588,306.75835480279835
-0.05027392578125,0.61243212890625,0.7483002929687499,0.9682736744264078,0.80078125,-0.73095703125,0.3095703125,46.88294117647059,306.75835480279835
-0.04539111328125,0.60608447265625,0.7434174804687499,0.9602438708090878,0.72314453125,-0.8271484375,0.30810546875,46.08294117647059,306.7813814862491
-0.04441455078125,0.60168994140625,0.7487885742187499,0.9616068670673608,0.69140625,-0.8447265625,0.4990234375,46.224117647058826,306.7813814862491
-0.04929736328125,0.59973681640625,0.7566010742187499,0.9667262614042064,0.66552734375,-0.77587890625,0.4287109375,45.94176470588236,306.7813814862491
-0.06003955078125,0.59973681640625,0.7609956054687499,0.9707745918357504,0.62646484375,-0.70654296875,0.5361328125,46.224117647058826,306.7813814862491
-0.05710986328125,0.59924853515625,0.7634370117187499,0.9722121240927668,0.5712890625,-0.64208984375,0.60791015625,46.03588235294118,306.7813814862491
-0.05759814453125,0.58997119140625,0.7722260742187499,0.9735074024608416,0.5185546875,-0.58837890625,0.66943359375,46.224117647058826,306.7706170378449
-0.06248095703125,0.59143603515625,0.7766206054687499,0.9781819966200224,0.44677734375,-0.57275390625,0.7333984375,46.27117647058824,306.7706170378449
-0.06882861328125,0.59338916015625,0.7863862304687499,0.987548164328206,0.37890625,-0.54150390625,0.81787109375,46.03588235294118,306.7706170378449
-0.06589892578125,0.59534228515625,0.7907807617187499,0.9920228414803132,0.29736328125,-0.4990234375,0.9072265625,46.08294117647059,306.7706170378449
-0.05857470703125,0.59827197265625,0.7990815429687499,0.9999458294743347,0.2158203125,-0.46728515625,0.98681640625,46.224117647058826,306.6354535801026
-0.06296923828125,0.60364306640625,0.7917573242187499,0.9976120172913396,0.1396484375,-0.41162109375,1.0458984375,46.224117647058826,306.6354535801026
-0.06345751953125,0.60559619140625,0.7981049804687499,1.0038651122933988,0.03369140625,-0.37890625,1.16748046875,46.13,306.6354535801026
-0.06492236328125,0.60950244140625,0.8010346679687499,1.008644971544501,-0.0244140625,-0.34521484375,1.23095703125,46.27117647058824,306.6354535801026
-0.06150439453125,0.61731494140625,0.7966401367187499,1.0097009630882432,-0.095703125,-0.29931640625,1.2763671875,46.88294117647059,306.6354535801026
-0.05662158203125,0.62122119140625,0.7941987304687499,1.0098878134139933,-0.158203125,-0.21630859375,1.32421875,46.224117647058826,306.4925215470085
-0.04880908203125,0.62903369140625,0.7966401367187499,1.016219080141765,-0.21337890625,-0.1376953125,1.3623046875,45.94176470588236,306.4925215470085
-0.05173876953125,0.62170947265625,0.7976166992187499,1.012616397030847,-0.2431640625,-0.0751953125,1.43115234375,45.94176470588236,306.4925215470085
-0.03367236328125,0.62805712890625,0.8156831054687499,1.030013841541001,-0.29931640625,0.01904296875,1.458984375,46.27117647058824,306.4925215470085
-0.02585986328125,0.63147509765625,0.8156831054687499,1.0318761844504598,-0.3876953125,0.09912109375,1.4638671875,46.27117647058824,306.7383237740539
-0.02976611328125,0.62854541015625,0.8020112304687499,1.019400494372236,-0.4384765625,0.16650390625,1.388671875,46.97705882352941,306.7383237740539
-0.03269580078125,0.63196337890625,0.8000581054687499,1.0200684779923244,-0.52880859375,0.17822265625,1.27685546875,46.97705882352941,306.7383237740539
-0.03416064453125,0.64172900390625,0.7951752929687499,1.0223926890570156,-0.57373046875,0.22509765625,1.12548828125,46.224117647058826,306.7383237740539
-0.03660205078125,0.64319384765625,0.8005463867187499,1.0275760570744583,-0.654296875,0.259765625,1.091796875,46.13,306.7383237740539
-0.01316455078125,0.64221728515625,0.8088471679687499,1.0328843535855323,-0.67138671875,0.41796875,1.36962890625,46.08294117647059,306.6922704076247
0.01173779296875,0.65784228515625,0.7995698242187499,1.0354738778571757,-0.716796875,0.5654296875,1.314453125,46.13,306.6922704076247
0.00294873046875,0.65051806640625,0.8137299804687499,1.041796012108885,-0.7822265625,0.6875,1.02392578125,46.08294117647059,306.6922704076247
-0.0053520507812499,0.64417041015625,0.8239838867187499,1.045912810582495,-0.8076171875,0.71044921875,0.82763671875,46.03588235294118,306.6922704076247
-0.00877001953125,0.51282275390625,0.8415620117187499,0.985540820937762,-0.85546875,0.72314453125,0.80126953125,46.224117647058826,306.3926482269632
-0.0048637695312499,0.63440478515625,0.8649995117187499,1.0727148936026183,-0.888671875,0.748046875,0.740234375,46.13,306.3926482269632
-0.02097705078125,0.63342822265625,0.8806245117187499,1.0849750598777934,-0.94287109375,0.84912109375,0.69091796875,45.65941176470588,306.3926482269632
-0.03025439453125,0.64221728515625,0.8928315429687499,1.1002302185733108,-0.93505859375,1.06396484375,0.6328125,46.224117647058826,306.3926482269632
-0.02976611328125,0.62561572265625,0.90601513671875,1.101428382555157,-0.96533203125,1.25732421875,0.4814453125,46.13,306.3926482269632
-0.04002001953125,0.62512744140625,0.92017529296875,1.1131525006720917,-0.95556640625,1.3408203125,0.44384765625,46.03588235294118,306.5816311479272
-0.04685595703125,0.61585009765625,0.92701123046875,1.1139194966009496,-0.97119140625,1.3486328125,0.3955078125,46.13,306.5816311479272
-0.04832080078125,0.61243212890625,0.92798779296875,1.1129103091461567,-0.994140625,1.4091796875,0.30224609375,45.61235294117647,306.5816311479272
-0.04587939453125,0.61194384765625,0.93189404296875,1.1157986820423889,-0.97119140625,1.52978515625,0.2138671875,46.13,306.5816311479272
-0.04246142578125,0.60266650390625,0.91675732421875,1.097931636814734,-0.95751953125,1.62060546875,0.150390625,46.27117647058824,306.68300371616107
-0.04148486328125,0.58850634765625,0.8947846679687499,1.071774377910346,-0.91552734375,1.60986328125,0.18505859375,46.03588235294118,306.68300371616107
-0.03757861328125,0.56897509765625,0.8811127929687499,1.0495258776525105,-0.87548828125,1.59375,0.3046875,46.27117647058824,306.68300371616107
-0.03416064453125,0.55042041015625,0.8737885742187499,1.0332647530940948,-0.85302734375,1.5810546875,0.41650390625,46.13,306.68300371616107
-0.03123095703125,0.52649462890625,0.8523041992187499,1.002294574937993,-0.865234375,1.57568359375,0.47021484375,46.08294117647059,306.68300371616107
-0.02537158203125,0.50647509765625,0.8357026367187499,0.9775273084366224,-0.91162109375,1.5537109375,0.47705078125,46.08294117647059,306.7060306324004
-0.02683642578125,0.50012744140625,0.8269135742187499,0.9667645580096028,-0.9296875,1.458984375,0.48046875,46.08294117647059,306.7060306324004
-0.03123095703125,0.47376025390625,0.8068940429687499,0.9362169339618126,-1.00634765625,1.39990234375,0.3984375,46.27117647058824,306.7060306324004
-0.02341845703125,0.47522509765625,0.8044526367187499,0.9346289971405048,-1.125,1.2578125,0.3828125,46.788823529411765,306.7060306324004
-0.0004692382812499,0.48450244140625,0.7863862304687499,0.9236591034489028,-0.9990234375,1.13525390625,0.23193359375,46.03588235294118,306.541569193647
-0.0024223632812499,0.47815478515625,0.7829682617187499,0.9174296514014396,-1.01123046875,1.0517578125,0.2451171875,46.08294117647059,306.541569193647
0.00587841796875,0.47620166015625,0.7644135742187499,0.9006279417069338,-0.99658203125,0.953125,0.27978515625,45.94176470588236,306.541569193647
0.00831982421875,0.48157275390625,0.7727143554687499,0.9105322684712313,-0.974609375,0.900390625,0.3359375,46.224117647058826,306.541569193647
0.00246044921875,0.48254931640625,0.7824799804687499,0.9193121430770248,-0.97021484375,0.859375,0.42138671875,45.89470588235295,306.541569193647
0.00685498046875,0.48547900390625,0.7902924804687499,0.9275230771665366,-0.88427734375,0.802734375,0.45458984375,46.224117647058826,306.7490881817522
0.00978466796875,0.49182666015625,0.8078706054687499,0.9458562885281012,-0.81005859375,0.759765625,0.38330078125,46.27117647058824,306.7490881817522
0.00734326171875,0.50793994140625,0.8191010742187499,0.9638378895617068,-0.70654296875,0.708984375,0.265625,46.27117647058824,306.7490881817522
0.00246044921875,0.52258837890625,0.8435151367187499,0.9922814386311334,-0.61376953125,0.69580078125,0.1640625,46.224117647058826,306.7490881817522
-0.0077934570312499,0.53040087890625,0.8649995117187499,1.014696992008302,-0.52099609375,0.67822265625,0.05126953125,46.13,306.6061551025187
-0.00828173828125,0.54504931640625,0.8733002929687499,1.0294662433529251,-0.44677734375,0.6123046875,0.041015625,46.08294117647059,306.6061551025187
-0.0043754882812499,0.54553759765625,0.8801362304687499,1.0355048042080697,-0.3828125,0.47998046875,0.048828125,46.08294117647059,306.6061551025187
-0.0058403320312499,0.55139697265625,0.8889252929687499,1.046069265112158,-0.32763671875,0.3369140625,0.05615234375,46.03588235294118,306.6061551025187
-0.0004692382812499,0.54797900390625,0.8967377929687499,1.050913830076051,-0.3046875,0.158203125,0.04150390625,46.08294117647059,306.6061551025187
-0.0033989257812499,0.54114306640625,0.90308544921875,1.0528108565201333,-0.3076171875,0.04345703125,0.06787109375,46.03588235294118,306.77211523148725
-0.01267626953125,0.52844775390625,0.91138623046875,1.0535855814815551,-0.349609375,-0.01611328125,0.07470703125,46.224117647058826,306.77211523148725
