AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05421826171875,0.57727587890625,0.7766206054687499,0.9691886426849182,-0.4208984375,-0.7734375,0.302734375,44.85941176470588,307.3935520988203
0.07228466796875,0.58362353515625,0.7888276367187499,0.9839159234725896,-0.3984375,-0.76904296875,0.32080078125,45.235882352941175,307.3935520988203
0.07619091796875,0.59338916015625,0.7829682617187499,0.985370514187806,-0.37255859375,-0.75439453125,0.263671875,45.235882352941175,307.3935520988203
0.05958935546875,0.61096728515625,0.7907807617187499,1.001082478081035,-0.31201171875,-0.7158203125,0.20458984375,45.235882352941175,307.3935520988203
0.05177685546875,0.61145556640625,0.7981049804687499,1.0067424259960656,-0.251953125,-0.69091796875,0.27001953125,45.09470588235294,307.3935520988203
0.06496044921875,0.60657275390625,0.8020112304687499,1.0076568758968063,-0.20068359375,-0.73486328125,0.3974609375,45.04764705882353,307.04720689770807
0.06203076171875,0.59094775390625,0.7971284179687499,0.9942237062048018,-0.25244140625,-0.76171875,0.375,45.235882352941175,307.04720689770807
0.05910107421875,0.58313525390625,0.7898041992187499,0.9835295290054528,-0.34716796875,-0.8046875,0.66748046875,45.00058823529412,307.04720689770807
0.05617138671875,0.57385791015625,0.7927338867187499,0.9802525903495596,-0.43994140625,-0.84228515625,0.7802734375,45.09470588235294,307.04720689770807
0.05177685546875,0.56067431640625,0.8049409179687499,0.9823270398702366,-0.55712890625,-0.84521484375,0.92236328125,45.00058823529412,307.3706513822468
0.04591748046875,0.54993212890625,0.8122651367187499,0.9819920639927228,-0.6845703125,-0.78955078125,1.12158203125,45.04764705882353,307.3706513822468
0.04542919921875,0.55286181640625,0.8195893554687499,0.989670001454705,-0.72216796875,-0.6484375,1.29443359375,45.235882352941175,307.3706513822468
0.03956982421875,0.55090869140625,0.8317963867187499,0.9984745295770032,-0.77490234375,-0.56591796875,1.45849609375,45.37705882352941,307.3706513822468
0.02833935546875,0.55872119140625,0.8332612304687499,1.0036417523185743,-0.791015625,-0.369140625,1.6064453125,44.906470588235294,307.3706513822468
0.06203076171875,0.57629931640625,0.8239838867187499,1.0074314681713377,-0.7646484375,-0.34619140625,1.654296875,45.18882352941176,307.46093046665544
0.02882763671875,0.56897509765625,0.8176362304687499,0.9965403653474726,-0.78515625,-0.29736328125,1.69140625,45.09470588235294,307.46093046665544
0.03810498046875,0.57581103515625,0.8215424804687499,1.0039633384536422,-0.83837890625,-0.32666015625,1.85009765625,45.18882352941176,307.46093046665544
0.03908154296875,0.56018603515625,0.8166596679687499,0.9910947352658708,-0.890625,-0.310546875,1.9794921875,45.84764705882353,307.46093046665544
0.03664013671875,0.53333056640625,0.8127534179687499,0.9728063070837204,-0.95361328125,-0.22119140625,2.287109375,45.235882352941175,307.2938101614269
0.06300732421875,0.50549853515625,0.7898041992187499,0.9398347541211124,-1.0107421875,-0.36865234375,2.4638671875,45.37705882352941,307.2938101614269
0.05372998046875,0.48792041015625,0.7878510742187499,0.928257805028244,-1.1181640625,-0.6025390625,2.6611328125,45.37705882352941,307.2938101614269
0.04542919921875,0.48059619140625,0.8059174804687499,0.939435733119061,-1.18603515625,-0.5771484375,2.94775390625,45.09470588235294,307.2938101614269
0.03517529296875,0.47668994140625,0.8083588867187499,0.939103131296296,-1.2646484375,-0.55419921875,3.2197265625,45.18882352941176,307.2938101614269
0.03956982421875,0.46497119140625,0.7966401367187499,0.923254833324862,-1.36474609375,-0.53515625,3.458984375,45.42411764705882,307.35039972191663
0.04396435546875,0.48157275390625,0.8176362304687499,0.9499337804456576,-1.498046875,-0.4091796875,3.6728515625,45.235882352941175,307.35039972191663
0.05910107421875,0.48743212890625,0.8010346679687499,0.9395422058384044,-1.64990234375,-0.55029296875,3.814453125,45.18882352941176,307.35039972191663
0.06007763671875,0.48987353515625,0.7829682617187499,0.925540221567422,-1.83056640625,-0.59326171875,4.01611328125,45.235882352941175,307.35039972191663
0.07374951171875,0.51135791015625,0.7824799804687499,0.9376570922210832,-2.05517578125,-0.56494140625,4.04052734375,45.18882352941176,307.53909773562447
0.09914013671875,0.50696337890625,0.7688081054687499,0.9262324423680608,-2.30029296875,-0.57958984375,4.0576171875,45.00058823529412,307.53909773562447
0.09669873046875,0.51819384765625,0.7346284179687499,0.9041871602220004,-2.5576171875,-0.88427734375,4.23828125,45.235882352941175,307.53909773562447
0.11622998046875,0.50940478515625,0.7487885742187499,0.9130646047133792,-2.79541015625,-1.08203125,4.244140625,45.09470588235294,307.53909773562447
0.12990185546875,0.50501025390625,0.7204682617187499,0.8893730177764088,-2.98046875,-1.36669921875,4.41796875,45.04764705882353,307.53909773562447
0.18214794921875,0.49133837890625,0.7067963867187499,0.8798593127707967,-3.2578125,-1.74658203125,4.64013671875,45.04764705882353,307.5633258096703
0.23830029296875,0.46448291015625,0.6999604492187499,0.873198736787179,-3.6220703125,-2.1064453125,4.71044921875,44.906470588235294,307.5633258096703
0.30665966796875,0.46155322265625,0.6628510742187499,0.86396937208215,-3.95654296875,-2.46240234375,4.77880859375,45.09470588235294,307.5633258096703
0.28664013671875,0.46155322265625,0.6237885742187499,0.8272279798510048,-4.251953125,-3.02880859375,4.8759765625,44.906470588235294,307.5633258096703
0.28908154296875,0.45422900390625,0.5842377929687499,0.7944972782885119,-4.88525390625,-3.50634765625,4.91064453125,45.33,307.3085728797216
