AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6910234375,-0.00043017578125,0.8497241210937501,1.0952372611421075,2.17431640625,-0.51708984375,0.330078125,43.96529411764706,175.4157614508263
0.68809375,0.00787060546875,0.8594897460937501,1.101025694005279,2.220703125,0.7294921875,0.4267578125,43.777058823529416,175.4157614508263
0.678328125,-0.00628955078125,0.8731616210937501,1.1057033147124553,2.205078125,1.9453125,0.4873046875,43.96529411764706,175.4157614508263
0.67881640625,-0.02142626953125,0.8965991210937501,1.124784771574667,2.11669921875,3.12353515625,0.52587890625,43.96529411764706,175.4157614508263
0.64170703125,-0.00043017578125,0.90782958984375,1.1117295818690631,1.8515625,5.76123046875,0.67431640625,43.96529411764706,175.4157614508263
0.59385546875,0.00640576171875,0.8336108398437501,1.0235293761551163,1.50341796875,8.9306640625,0.6845703125,43.447647058823534,175.27726158765887
0.54307421875,0.03228466796875,0.7828295898437501,0.9533069146878718,1.177734375,11.34619140625,0.43212890625,43.82411764705883,175.27726158765887
0.522078125,0.04351513671875,0.7798999023437501,0.9395227476772224,0.7646484375,11.9736328125,0.0810546875,44.57705882352941,175.27726158765887
0.502546875,0.05523388671875,0.7418139648437501,0.8977149337353867,0.51025390625,11.03466796875,-0.21875,43.96529411764706,175.27726158765887
0.51280078125,0.03326123046875,0.7232592773437501,0.8872287940360757,0.5380859375,8.78076171875,-0.45166015625,43.87117647058824,175.27726158765887
0.53819140625,0.00494091796875,0.7198413085937501,0.8988024877522808,0.57763671875,5.2958984375,-0.4345703125,43.82411764705883,175.19184504036838
0.5123125,-0.03656298828125,0.7296069335937501,0.8922596187861354,0.70751953125,1.388671875,-0.373046875,43.82411764705883,175.19184504036838
0.5113359375,-0.07611376953125,0.7706225585937501,0.9279638326491167,0.67578125,-2.1728515625,-0.123046875,43.87117647058824,175.19184504036838
0.49619921875,-0.08392626953125,0.8038256835937501,0.9483633338602362,0.7490234375,-5.06103515625,0.16015625,43.82411764705883,175.19184504036838
0.51475390625,-0.08587939453125,0.8384936523437501,0.9876327553425156,0.95068359375,-6.71044921875,0.2216796875,43.777058823529416,174.957246731089
0.56553515625,-0.07611376953125,0.8726733398437501,1.042680237148961,1.05810546875,-7.13232421875,0.40673828125,43.82411764705883,174.957246731089
0.61436328125,-0.06634814453125,0.8780444335937501,1.0736881972881958,1.10498046875,-6.48486328125,0.5205078125,43.87117647058824,174.957246731089
0.64658984375,-0.04242236328125,0.8853686523437501,1.09715802576475,1.1162109375,-4.71875,0.7373046875,43.96529411764706,174.957246731089
0.66416796875,-0.00873095703125,0.8897631835937501,1.1103485233038624,1.05615234375,-2.37353515625,0.873046875,43.63588235294118,174.957246731089
0.67491015625,0.01128857421875,0.8873217773437501,1.1148861320627157,0.9462890625,0.37353515625,0.90771484375,44.43588235294118,175.19175493481492
0.66319140625,0.02496044921875,0.8702319335937501,1.0944174174396948,0.943359375,2.51025390625,0.734375,43.82411764705883,175.19175493481492
0.6343828125,0.00787060546875,0.8384936523437501,1.0514633156922863,0.87646484375,4.46630859375,0.79052734375,43.68294117647059,175.19175493481492
0.5914140625,5.810546874999989e-05,0.8111499023437501,1.003859930852544,0.8291015625,5.380859375,0.80419921875,43.87117647058824,175.19175493481492
0.551375,-0.01214892578125,0.7901538085937501,0.9635896576125372,0.81005859375,5.58935546875,0.83837890625,43.63588235294118,175.23441824438544
0.52647265625,-0.01263720703125,0.7535327148437501,0.919317523557706,0.814453125,5.115234375,0.86279296875,44.01235294117648,175.23441824438544
0.5152421875,-0.01068408203125,0.7291186523437501,0.8928620669421463,0.88330078125,3.85302734375,0.921875,43.68294117647059,175.23441824438544
0.49717578125,-0.03070361328125,0.7369311523437501,0.8894908614621961,0.8740234375,2.08447265625,0.85498046875,43.68294117647059,175.23441824438544
0.4703203125,-0.05658251953125,0.7393725585937501,0.8781085116704371,0.82958984375,0.134765625,0.74072265625,43.777058823529416,175.23441824438544
0.45713671875,-0.07611376953125,0.7491381835937501,0.8808946041723243,0.88916015625,-1.4697265625,0.6591796875,43.87117647058824,174.72201505918767
0.46885546875,-0.10101611328125,0.7569506835937501,0.8961049286284938,0.8681640625,-2.86376953125,0.681640625,44.01235294117648,174.72201505918767
0.51182421875,-0.09759814453125,0.7647631835937501,0.9253929736579148,0.9580078125,-3.91259765625,0.7841796875,43.777058823529416,174.72201505918767
0.5601640625,-0.08832080078125,0.7852709960937501,0.96862525161861,0.99072265625,-4.7236328125,1.01220703125,43.96529411764706,174.72201505918767
0.5748125,-0.08294970703125,0.7784350585937501,0.9712112048883472,1.0693359375,-4.92822265625,1.1484375,43.82411764705883,175.05289778064034
0.59580859375,-0.07416064453125,0.7833178710937501,0.9869521613322948,1.21533203125,-4.6162109375,1.21435546875,43.82411764705883,175.05289778064034
0.60069140625,-0.06976611328125,0.7921069335937501,0.9965595167135118,1.1337890625,-4.08642578125,1.27197265625,43.82411764705883,175.05289778064034
0.5992265625,-0.06293017578125,0.7759936523437501,0.982445331154471,1.064453125,-3.3076171875,1.25927734375,43.96529411764706,175.05289778064034
0.57871875,-0.05121142578125,0.7701342773437501,0.9646993349598056,1.02294921875,-2.58056640625,1.22607421875,43.82411764705883,175.05289778064034
0.5464921875,-0.04046923828125,0.7711108398437501,0.9459933390728148,0.91015625,-1.97021484375,1.3359375,43.96529411764706,175.36232031271902
