AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89051953125,-0.42132861328125,-0.3192211914062499,1.0355892066596903,1.72607421875,-1.6484375,3.61572265625,37.84764705882353,199.99853008398296
-0.85731640625,-0.39154345703125,-0.3250805664062499,0.996982985724634,1.85546875,-3.01123046875,4.0380859375,37.75352941176471,199.99853008398296
-0.91102734375,-0.40765673828125,-0.3162915039062499,1.0469933871661108,1.97021484375,-3.31494140625,3.98681640625,37.61235294117648,200.43083876166813
-0.92128125,-0.40179736328125,-0.3040844726562499,1.0500798204193609,1.935546875,-3.35986328125,3.9970703125,37.84764705882353,200.43083876166813
-0.9476484375,-0.36029345703125,-0.2850415039062499,1.0531370258541182,1.93505859375,-3.1005859375,4.01025390625,37.75352941176471,200.43083876166813
-0.95106640625,-0.34857470703125,-0.2616040039062499,1.0461683852702648,1.80908203125,-2.93896484375,3.98291015625,37.33,200.43083876166813
-0.9574140625,-0.33734423828125,-0.2454907226562499,1.0443699139120193,1.61669921875,-2.482421875,3.974609375,37.80058823529412,200.3139296470916
-0.92762890625,-0.32660205078125,-0.2196118164062499,1.007667423900536,1.38134765625,-2.017578125,4.044921875,37.80058823529412,200.3139296470916
-1.10633984375,-0.23334033203125,-0.1893383789062499,1.1464225146725249,1.19140625,-0.74462890625,3.73291015625,37.80058823529412,200.3139296470916
-0.8617109375,-0.30853564453125,-0.2127758789062499,0.939688011202532,0.6064453125,-1.744140625,3.0908203125,37.56529411764706,200.3139296470916
-0.99696484375,-0.22650439453125,-0.1868969726562499,1.0393140135702497,0.33447265625,-1.16845703125,2.53466796875,37.80058823529412,200.3139296470916
-0.98817578125,-0.23724658203125,-0.2249829101562499,1.0408624429755038,0.11669921875,-0.77197265625,2.46435546875,37.80058823529412,200.1847975269392
-0.99696484375,-0.22845751953125,-0.2264477539062499,1.0475735406896354,0.07275390625,-0.39404296875,2.25634765625,37.61235294117648,200.1847975269392
-0.9564375,-0.22943408203125,-0.2508618164062499,1.015058786639678,0.15869140625,-0.35302734375,2.0234375,37.75352941176471,200.1847975269392
-1.00673046875,-0.23285205078125,-0.2415844726562499,1.0611735822622177,0.17041015625,-0.4541015625,1.7021484375,37.75352941176471,200.1847975269392
-1.0081953125,-0.24945361328125,-0.2054516601562499,1.058723419022647,0.24462890625,0.08935546875,1.69775390625,37.61235294117648,200.1535271867777
-1.0492109375,-0.25531298828125,-0.2352368164062499,1.1051536875691446,0.32177734375,-0.091796875,1.62890625,37.98882352941177,200.1535271867777
-1.099015625,-0.23431689453125,-0.2694165039062499,1.1555626350977155,0.3349609375,0.16162109375,0.890625,37.75352941176471,200.1535271867777
-0.997453125,-0.20111376953125,-0.2064282226562499,1.0382543503286432,0.26904296875,0.54150390625,0.576171875,37.65941176470589,200.1535271867777
-0.87196484375,-0.25043017578125,-0.1859204101562499,0.9260693065804836,-0.0869140625,0.24560546875,0.66650390625,37.84764705882353,200.1535271867777
-1.17860546875,-0.15375048828125,-0.1746899414062499,1.2013603286452608,-0.1083984375,1.11083984375,-0.20361328125,37.47117647058823,199.99447628323648
-0.9984296875,-0.36029345703125,-0.1112133789062499,1.067258933768475,-1.02001953125,2.6513671875,-0.78662109375,37.65941176470589,199.99447628323648
-1.0090091145833333,-0.24408251953125,-0.1527172851562499,2.725902933351429,-3.19970703125,15.99951171875,-7.19873046875,37.80058823529412,199.99447628323648
-1.0195885416666668,-0.12787158203125,-0.1942211914062499,1.202687167676049,-4.05078125,9.30322265625,-7.41845703125,37.61235294117648,199.99447628323648
-1.03016796875,-0.01166064453125,-0.2357250976562499,1.0568577653281608,-3.7939453125,2.03955078125,-12.27978515625,37.65941176470589,199.91019011984025
-0.919328125,-0.11712939453125,-0.2952954101562499,0.9726679164743848,-3.05859375,0.1435546875,-12.1337890625,37.65941176470589,199.91019011984025
-0.9251875,-0.21966845703125,-0.2992016601562499,0.9968689856801626,-3.3271484375,0.55224609375,-13.267578125,37.61235294117648,199.91019011984025
-0.5238203125,-0.26214892578125,-0.3534008789062499,0.6841066877962609,-3.01708984375,-0.4990234375,-12.8212890625,37.61235294117648,199.91019011984025
