AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5531171875,0.77544873046875,1.1060717773437505,1.4596760371157254,-3.17919921875,15.99951171875,-2.52978515625,41.04764705882353,333.3954981811937
-0.3597578125,0.60210888671875,0.7940600585937501,1.0594773106463335,-3.39306640625,15.99951171875,-1.39990234375,41.80058823529412,333.3954981811937
-0.26503125,0.47759716796875,0.5328295898437501,0.7630517611154514,-3.83642578125,15.99951171875,-0.3583984375,41.80058823529412,333.3954981811937
-0.29188671875,0.32037060546875,0.30138427734375,0.5278898218956959,-4.77978515625,15.99951171875,-0.11669921875,41.80058823529412,333.3954981811937
-0.25380078125,0.24810498046875,0.17540771484375,0.3959024934541528,-5.30078125,13.85107421875,-0.6513671875,41.80058823529412,333.57848851810667
-0.22157421875,0.21441357421875,0.09532958984375,0.3227321581802933,-4.8525390625,9.9765625,-1.93212890625,42.506470588235295,333.57848851810667
-0.22059765625,0.17632763671875,0.06163818359375,0.2890571346473729,-3.47314453125,5.2080078125,-3.583984375,42.506470588235295,333.57848851810667
-0.23329296875,0.15581982421875,0.07433349609375,0.2902255942009081,-1.72607421875,-0.58544921875,-5.330078125,41.565294117647056,333.57848851810667
-0.263078125,0.11822216796875,0.19493896484375,0.3481203539971482,0.10595703125,-6.27978515625,-6.87255859375,41.04764705882353,333.57848851810667
-0.23915234375,0.08648388671875,0.39220458984375,0.4674374251999982,0.8857421875,-11.6591796875,-7.50244140625,41.75352941176471,333.5247979624848
-0.208390625,0.11871044921875,0.5591967773437501,0.6084569492850284,1.5341796875,16.0,-7.9912109375,41.18882352941176,333.5247979624848
-0.2689375,0.16997998046875,0.7340014648437501,0.7999867018014596,2.1044921875,16.0,-8.26953125,41.14176470588235,333.5247979624848
-0.2562421875,0.23150341796875,0.90685302734375,0.9703794641213936,2.43994140625,16.0,-8.3134765625,41.80058823529412,333.5247979624848
-0.2406171875,0.28765576171875,1.0474780273437505,1.1125882823121762,2.27490234375,-13.16748046875,-6.9599609375,41.80058823529412,333.62188702230696
-0.0999921875,0.30035107421875,1.2540209960937505,1.2933591396009672,2.1416015625,-8.08251953125,-4.333984375,41.61235294117647,333.62188702230696
-0.09462109375,0.37505810546875,1.3023608398437505,1.3585895226369047,1.29345703125,-1.45361328125,-0.6591796875,41.04764705882353,333.62188702230696
-0.20301953125,0.50884716796875,1.1710131835937505,1.2928318709596995,0.75537109375,5.98876953125,2.50048828125,42.506470588235295,333.62188702230696
-0.33876171875,0.64165966796875,1.0230639648437505,1.2542513734295988,1.53955078125,11.93994140625,4.10400390625,41.04764705882353,333.62188702230696
-0.433,0.69292919921875,0.94884521484375,1.2521769510982943,1.33056640625,14.4365234375,4.13232421875,42.31823529411765,333.27726876380063
-0.50477734375,0.72320263671875,0.8731616210937501,1.241061415511466,0.3505859375,13.6103515625,2.654296875,42.31823529411765,333.27726876380063
-0.5453046875,0.72124951171875,0.7676928710937501,1.1861325409464885,-0.9208984375,10.12451171875,0.5703125,41.89470588235295,333.27726876380063
-0.5453046875,0.66851513671875,0.6890795898437501,1.1041287838702478,-1.28857421875,5.02197265625,-2.03662109375,42.224117647058826,333.27726876380063
-0.5628828125,0.57671826171875,0.6275561523437501,1.021404786728699,-0.904296875,-0.2958984375,-4.6640625,41.94176470588236,333.5463853589946
-0.4964765625,0.42681591796875,0.6998217773437501,0.9583377927369288,-1.0703125,-5.43701171875,-6.8095703125,42.506470588235295,333.5463853589946
-0.45204296875,0.32085888671875,0.7173999023437501,0.90661783054688,-1.6123046875,-8.39306640625,-7.66796875,41.33,333.5463853589946
-0.386125,0.24371044921875,0.6983569335937501,0.8343798327991098,-1.16552734375,-9.1357421875,-7.69482421875,41.80058823529412,333.5463853589946
-0.30848828125,0.19732373046875,0.7120288085937501,0.80067889852432,-0.1923828125,-7.88720703125,-7.126953125,41.75352941176471,333.5463853589946
-0.22059765625,0.13580029296875,0.7838061523437501,0.8255041671398791,0.44580078125,-5.77587890625,-6.1650390625,41.89470588235295,333.67557698650523
-0.14735546875,0.09185498046875,0.8326342773437501,0.8505473598896157,0.552734375,-2.841796875,-4.42431640625,42.36529411764706,333.67557698650523
-0.09657421875,0.06353466796875,0.8516772460937501,0.8594866870841609,0.443359375,-0.47705078125,-2.314453125,42.36529411764706,333.67557698650523
-0.1136640625,0.08160107421875,0.8145678710937501,0.8264980768494636,0.23828125,1.7568359375,-0.10498046875,42.506470588235295,333.67557698650523
-0.18446484375,0.20904248046875,0.7330249023437501,0.784252220064632,0.57275390625,3.83642578125,1.63720703125,41.04764705882353,333.3311801402576
-0.29579296875,0.30083935546875,0.7398608398437501,0.8516993956174271,0.71533203125,4.8740234375,2.46630859375,41.04764705882353,333.3311801402576
-0.3890546875,0.38726513671875,0.7349780273437501,0.9173497351946122,0.4951171875,4.6708984375,2.06103515625,41.89470588235295,333.3311801402576
