AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21233056640625,-0.1523876953125,0.9795458984375,1.01381282604768,0.81884765625,-0.22705078125,0.1533203125,26.459411764705884,303.5606268037362
-0.21965478515625,-0.1621533203125,0.9780810546875,1.0154725370333848,0.85009765625,-0.11865234375,0.2734375,26.553529411764707,303.5606268037362
-0.21721337890625,-0.1553173828125,0.9614794921875,0.997871712835236,0.91650390625,-0.04931640625,0.3876953125,26.459411764705884,303.5606268037362
-0.20793603515625,-0.1582470703125,0.9575732421875,0.9925855349200244,0.931640625,-0.0810546875,0.39208984375,26.553529411764707,303.5606268037362
-0.20940087890625,-0.1460400390625,0.9526904296875,0.9863039470235532,0.953125,-0.16552734375,0.3037109375,26.553529411764707,303.5843647329993
-0.20012353515625,-0.1421337890625,0.9468310546875,0.9781311207794904,0.953125,-0.23193359375,0.2265625,26.553529411764707,303.5843647329993
-0.20500634765625,-0.1455517578125,0.9409716796875,0.9739818369741702,0.947265625,-0.23291015625,0.20263671875,26.553529411764707,303.5843647329993
-0.20158837890625,-0.1426220703125,0.9653857421875,0.9964680429743764,0.94482421875,-0.1357421875,0.2080078125,26.60058823529412,303.5843647329993
-0.20158837890625,-0.1435986328125,0.9453662109375,0.9772285887334624,0.91845703125,-0.01123046875,0.18505859375,26.60058823529412,303.5843647329993
-0.19914697265625,-0.1445751953125,0.9517138671875,0.9830161691522592,0.8994140625,0.0595703125,0.15283203125,26.50647058823529,303.5843647329993
-0.20598291015625,-0.1455517578125,0.9473193359375,0.9803204566466072,0.8974609375,0.05908203125,0.08349609375,26.553529411764707,303.5843647329993
-0.22063134765625,-0.1445751953125,0.9463427734375,0.98241784567751,0.8955078125,-0.0751953125,0.03759765625,26.50647058823529,303.6602785175856
-0.21477197265625,-0.1392041015625,0.9434130859375,0.9775136995708024,0.98974609375,-0.126953125,0.0224609375,26.459411764705884,303.6602785175856
-0.21281884765625,-0.1435986328125,0.9546435546875,0.9885629700579216,0.87158203125,-0.43359375,0.04150390625,26.60058823529412,303.6602785175856
-0.21135400390625,-0.1406689453125,0.9526904296875,0.9859398166017476,0.88134765625,-0.58447265625,0.0830078125,26.553529411764707,303.6602785175856
-0.19133447265625,-0.1421337890625,0.9590380859375,0.9882130057323534,0.87158203125,-0.6875,0.091796875,26.50647058823529,303.6602785175856
-0.18986962890625,-0.1406689453125,0.9561083984375,0.9848763870248132,0.85107421875,-0.646484375,0.06982421875,26.50647058823529,303.6602785175856
-0.19621728515625,-0.1450634765625,0.9600146484375,0.9905416500284402,0.84521484375,-0.50830078125,0.02587890625,26.459411764705884,303.2066051015797
-0.19817041015625,-0.1416455078125,0.9541552734375,0.9847574560131788,0.81982421875,-0.36865234375,-0.0732421875,26.553529411764707,303.2066051015797
-0.20012353515625,-0.1445751953125,0.9487841796875,0.9803789247267428,0.7998046875,-0.2724609375,-0.111328125,26.64764705882353,303.2066051015797
-0.19231103515625,-0.1528759765625,0.9458544921875,0.9772386191939408,0.77392578125,-0.130859375,-0.048828125,26.459411764705884,303.2066051015797
-0.18108056640625,-0.1587353515625,0.9404833984375,0.9708223864859258,0.728515625,-0.25439453125,0.09619140625,26.64764705882353,303.2066051015797
-0.15617822265625,-0.1538525390625,0.9409716796875,0.9661728328730624,0.630859375,-0.16943359375,0.17333984375,26.553529411764707,303.2066051015797
-0.17522119140625,-0.1655712890625,0.9443896484375,0.9746733431029848,0.78076171875,0.02587890625,0.2578125,26.412352941176472,303.2066051015797
-0.16301416015625,-0.1582470703125,0.9307177734375,0.958045575881646,0.7802734375,0.1787109375,0.2822265625,26.60058823529412,303.2066051015797
-0.17766259765625,-0.1533642578125,0.9116748046875,0.941400841131097,0.76123046875,0.22802734375,0.2548828125,26.553529411764707,302.977404404334
-0.19475244140625,-0.1416455078125,0.9121630859375,0.943415846095548,0.77001953125,0.138671875,0.28466796875,26.553529411764707,302.977404404334
-0.20744775390625,-0.1406689453125,0.9106982421875,0.944560009263298,0.78271484375,0.12255859375,0.310546875,26.553529411764707,302.977404404334
-0.19621728515625,-0.1352978515625,0.9180224609375,0.9484576798240716,0.79931640625,-0.0009765625,0.26025390625,26.60058823529412,302.977404404334
-0.18645166015625,-0.1396923828125,0.9209521484375,0.94996370620277,0.787109375,-0.13671875,0.17138671875,26.60058823529412,302.977404404334
-0.17668603515625,-0.1396923828125,0.9219287109375,0.9490439741581788,0.79150390625,-0.02783203125,0.11767578125,26.553529411764707,302.977404404334
-0.18986962890625,-0.1416455078125,0.8081591796875001,0.8421610211697232,0.810546875,0.158203125,0.15625,26.60058823529412,302.977404404334
-0.19865869140625,-0.1431103515625,0.9404833984375,0.9718306802793044,0.810546875,0.36181640625,0.17724609375,26.50647058823529,302.977404404334
-0.20305322265625,-0.1348095703125,0.9282763671875,0.9597401968021096,0.826171875,0.5771484375,0.1083984375,26.459411764705884,302.977404404334
-0.18791650390625,-0.1230908203125,0.9268115234375,0.9536475043023452,0.80810546875,0.71923828125,-0.09130859375,26.60058823529412,303.0866923014714
-0.17717431640625,-0.1235791015625,0.9316943359375,0.9564083167533812,0.80712890625,0.8310546875,-0.271484375,26.459411764705884,303.0866923014714
-0.18059228515625,-0.1309033203125,0.9360888671875,0.9622949755657932,0.81201171875,0.89892578125,-0.3486328125,26.459411764705884,303.0866923014714
-0.18352197265625,-0.1460400390625,0.9365771484375,0.9654971581689596,0.85302734375,0.9345703125,-0.25146484375,26.553529411764707,303.0866923014714
-0.18303369140625,-0.1523876953125,0.9546435546875,0.9839042933023716,0.890625,0.90283203125,-0.08740234375,26.60058823529412,303.0866923014714
-0.18010400390625,-0.1494580078125,0.9614794921875,0.9895544261027166,0.9375,0.81396484375,0.05126953125,26.553529411764707,303.0866923014714
-0.17766259765625,-0.1509228515625,0.9712451171875,0.9988287057300084,0.99658203125,0.75146484375,0.0595703125,26.50647058823529,303.0866923014714
-0.17375634765625,-0.1509228515625,0.9756396484375,1.0024179263549933,0.9873046875,0.76416015625,0.1220703125,26.50647058823529,303.0866923014714
-0.17522119140625,-0.1416455078125,0.9731982421875,0.9989398051925484,0.984375,0.92822265625,-0.15087890625,26.553529411764707,303.0866923014714
-0.18156884765625,-0.1377392578125,0.9771044921875,1.003330722262081,0.96142578125,1.18212890625,-0.26904296875,26.50647058823529,303.18635795468606
-0.18498681640625,-0.1401806640625,0.9731982421875,1.0004926583528553,0.95458984375,1.44189453125,-0.3486328125,26.60058823529412,303.18635795468606
-0.18449853515625,-0.1357861328125,0.9731982421875,0.9997961801966518,0.95849609375,1.638671875,-0.4150390625,26.50647058823529,303.18635795468606
-0.19768212890625,-0.1348095703125,0.9673388671875,0.996492011161326,0.94482421875,1.7431640625,-0.44677734375,26.459411764705884,303.18635795468606
-0.21379541015625,-0.1289501953125,0.9600146484375,0.9919499763040412,0.751953125,1.376953125,-0.45751953125,26.50647058823529,303.18635795468606
-0.24309228515625,-0.1323681640625,0.9600146484375,0.999121271505287,0.8310546875,0.912109375,-0.498046875,26.60058823529412,303.18635795468606
-0.25481103515625,-0.1284619140625,0.9600146484375,1.0015284580163348,0.76953125,0.5,-0.560546875,26.553529411764707,303.18635795468606
-0.28117822265625,-0.1352978515625,0.9683154296875,1.0173502213615742,0.720703125,0.27099609375,-0.5361328125,26.50647058823529,303.18635795468606
