AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.15147265625,0.00640576171875,0.25402099609375,1.179176398309892,0.53955078125,-7.33251953125,0.642578125,42.224117647058826,174.4757228954834
1.11143359375,0.00201123046875,0.29943115234375,1.151063722544475,0.56298828125,-7.4541015625,0.66650390625,41.75352941176471,174.4757228954834
1.08897265625,-0.00287158203125,0.31945068359375,1.1348649396699402,0.5537109375,-7.361328125,0.685546875,41.565294117647056,174.4757228954834
1.06455859375,5.810546874999989e-05,0.35021240234375,1.120684491575842,0.53857421875,-7.03515625,0.7548828125,41.7064705882353,174.4757228954834
0.99619921875,0.01568310546875,0.41222412109375,1.0782335411434616,0.50244140625,-5.58935546875,1.0908203125,41.61235294117647,174.4757228954834
0.91319140625,0.03228466796875,0.46349365234375,1.0245912404455026,0.39306640625,-2.80224609375,1.44677734375,41.42411764705882,174.4757228954834
0.8091875,0.05474560546875,0.49572021484375,0.9505367025418447,0.228515625,0.45751953125,1.50341796875,41.565294117647056,174.4757228954834
0.72471484375,0.07427685546875,0.5045092773437501,0.8861479938113189,0.0146484375,4.142578125,1.20849609375,41.61235294117647,174.62700131313122
0.69248828125,0.07574169921875,0.48693115234375,0.8499286862978181,-0.29833984375,7.5849609375,0.47802734375,41.47117647058823,174.62700131313122
0.73936328125,0.06255810546875,0.44396240234375,0.8646815557853883,-0.61279296875,9.73876953125,-0.42333984375,41.61235294117647,174.62700131313122
0.85166796875,0.03619091796875,0.40685302734375,0.9445514794848114,-0.75390625,10.46044921875,-1.0517578125,41.04764705882353,174.62700131313122
1.00059375,0.02154248046875,0.35851318359375,1.0631009518452774,-1.0009765625,9.7236328125,-1.24560546875,41.565294117647056,174.72136099033403
1.13487109375,0.01763623046875,0.30284912109375,1.1747174239797948,-1.314453125,7.56005859375,-1.0263671875,41.42411764705882,174.72136099033403
1.233015625,0.02398388671875,0.27843505859375,1.2642898560735123,-1.3056640625,4.67041015625,-0.7412109375,41.75352941176471,174.72136099033403
1.2554765625,0.02105419921875,0.27501708984375,1.2854178612411158,-1.140625,1.38232421875,-0.33251953125,41.61235294117647,174.72136099033403
1.20811328125,0.01812451171875,0.30089599609375,1.2451524399538134,-1.0078125,-1.24853515625,-0.15576171875,41.61235294117647,174.72136099033403
1.13389453125,0.03814404296875,0.33605224609375,1.1832594339861875,-0.7666015625,-2.6865234375,0.31298828125,41.42411764705882,174.68845591244786
1.02647265625,0.04302685546875,0.38829833984375,1.0983046139600214,-0.5341796875,-2.5830078125,0.892578125,41.61235294117647,174.68845591244786
0.926375,0.04986279296875,0.42687255859375,1.0212135526069064,-0.390625,-1.36767578125,1.373046875,41.565294117647056,174.68845591244786
0.82725390625,0.05230419921875,0.43175537109375,0.9346108575926668,-0.3759765625,1.03173828125,1.61279296875,41.75352941176471,174.68845591244786
0.7691484375,0.04888623046875,0.44982177734375,0.8923669726131875,-0.24267578125,3.04345703125,1.6298828125,41.61235294117647,174.67707362857325
0.73496875,0.04156201171875,0.45763427734375,0.8667961675587914,-0.1162109375,4.0791015625,1.5283203125,41.42411764705882,174.67707362857325
0.686140625,0.02398388671875,0.44298583984375,0.8170683192974753,0.0810546875,4.66943359375,1.56982421875,41.61235294117647,174.67707362857325
0.647078125,0.01470654296875,0.44493896484375,0.7854279500347788,0.2421875,5.09228515625,1.6865234375,41.565294117647056,174.67707362857325
0.60948046875,0.03081982421875,0.43859130859375,0.7515175575637421,0.33154296875,5.70458984375,1.83349609375,41.75352941176471,174.67707362857325
0.529890625,0.04742138671875,0.41124755859375,0.672426514074616,0.306640625,6.8896484375,1.98779296875,41.37705882352941,174.64541191157642
0.42588671875,0.05328076171875,0.34386474609375,0.5499648174047963,-0.1015625,9.490234375,1.70703125,41.7064705882353,174.64541191157642
0.37803515625,0.06646435546875,0.24132568359375,0.4533940620154051,-0.40283203125,11.82470703125,0.9013671875,41.61235294117647,174.64541191157642
0.35557421875,0.07720654296875,0.08702880859375,0.3741228258768848,-0.41748046875,13.31787109375,-0.18603515625,41.565294117647056,174.64541191157642
0.3921953125,0.05230419921875,-0.0159985351562499,0.3959909664752886,-0.439453125,13.1982421875,-1.10986328125,41.75352941176471,174.67645279839255
0.426375,0.00884716796875,-0.1400219726562499,0.4488653092327529,-0.5634765625,11.51220703125,-1.3515625,41.42411764705882,174.67645279839255
0.4918046875,-0.05365283203125,-0.2201000976562499,0.5414744038458669,-0.51611328125,8.60693359375,-0.95849609375,41.75352941176471,174.67645279839255
0.5328203125,-0.11664111328125,-0.2645336914062499,0.6062018711692534,-0.484375,4.3916015625,-0.35791015625,41.04764705882353,174.67645279839255
0.5435625,-0.15765673828125,-0.2772290039062499,0.6302156449490793,-0.35693359375,0.25244140625,0.576171875,41.61235294117647,174.67645279839255
0.54502734375,-0.15570361328125,-0.2254711914062499,0.610029244199138,-0.0791015625,-3.5185546875,0.9033203125,41.75352941176471,174.7935817672566
0.54405078125,-0.10638720703125,-0.1287915039062499,0.5691192685870677,0.103515625,-7.1708984375,0.4755859375,42.224117647058826,174.7935817672566
0.506453125,-0.08587939453125,-0.0389477539062499,0.5151572243127931,0.0771484375,-9.49951171875,-0.26416015625,41.7064705882353,174.7935817672566
0.45371875,-0.09564501953125,0.01525146484375,0.4639410318591963,0.0556640625,-10.11962890625,-0.3798828125,41.42411764705882,174.7935817672566
0.3902421875,-0.12396533203125,0.07921630859375,0.4170510664146819,0.17822265625,-9.49169921875,0.318359375,41.565294117647056,174.66569191115758
0.326765625,-0.13031298828125,0.14025146484375,0.3787185260681704,0.2392578125,-7.859375,1.25927734375,41.47117647058823,174.66569191115758
0.24619921875,-0.09857470703125,0.18712646484375,0.3245725527895517,0.1787109375,-5.642578125,2.10888671875,41.75352941176471,174.66569191115758
0.1714921875,-0.07220751953125,0.20861083984375,0.2795388680500544,-0.0400390625,-3.5654296875,2.02099609375,41.61235294117647,174.66569191115758
0.143171875,-0.03070361328125,0.19591552734375,0.2445890257430203,-0.16162109375,-1.91796875,1.41748046875,41.61235294117647,174.66569191115758
0.17393359375,0.00689404296875,0.18370849609375,0.2530795021337611,-0.251953125,-0.9921875,1.046875,41.565294117647056,174.4757228954834
0.21983203125,-0.01068408203125,0.16515380859375,0.2751654994096689,-0.25927734375,-0.998046875,0.90234375,41.42411764705882,174.4757228954834
0.27940234375,5.810546874999989e-05,0.15782958984375,0.3208985080979421,-0.24951171875,-1.666015625,0.95556640625,41.7064705882353,174.4757228954834
0.3433671875,0.01763623046875,0.14220458984375,0.3720674770111413,-0.18408203125,-2.43896484375,0.9638671875,41.565294117647056,174.4757228954834
0.33018359375,0.06939404296875,0.15880615234375,0.3729023100001394,-0.0478515625,-3.806640625,0.951171875,41.75352941176471,174.3687352823225
0.54502734375,0.10015576171875,0.19640380859375,0.5879289396438774,-0.0908203125,-5.51318359375,0.6240234375,41.47117647058823,174.3687352823225
0.6578203125,0.16021435546875,0.20177490234375,0.7064766906640972,-0.14013671875,-7.630859375,-0.50048828125,41.75352941176471,174.3687352823225
0.78623828125,0.21929638671875,0.32677490234375,0.8792288535601075,-0.10595703125,-9.74365234375,-2.1337890625,42.36529411764706,174.3687352823225
0.940046875,0.27886669921875,0.19493896484375,0.9997279445653098,-0.08154296875,-11.0234375,-3.38134765625,41.75352941176471,174.3687352823225
1.104109375,0.27984326171875,0.20275146484375,1.1569260648756108,0.013671875,-12.4677734375,-3.97900390625,41.565294117647056,174.61250814747035
1.244734375,0.26714794921875,0.22423583984375,1.2926768362389944,0.119140625,-13.9794921875,-3.7763671875,41.61235294117647,174.61250814747035
1.3257890625,0.24566357421875,0.22667724609375,1.3672782466781246,0.28759765625,-15.36962890625,-2.9296875,42.36529411764706,174.61250814747035
1.32725390625,0.20708935546875,0.22423583984375,1.361899645596098,0.541015625,16.0,-1.86767578125,41.565294117647056,174.61250814747035
1.29600390625,0.15826123046875,0.24327880859375,1.3281029029392022,0.60107421875,16.0,-0.84765625,41.75352941176471,174.15662848630438
