AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0921796875,0.36382763671875,0.91027099609375,0.9846120709992624,-0.10595703125,0.611328125,0.27392578125,45.89470588235295,284.45079770393266
-0.09169140625,0.35601513671875,0.8946459960937501,0.967236036280468,-0.1376953125,0.6044921875,0.24365234375,46.03588235294118,284.45079770393266
-0.08876171875,0.35992138671875,0.90343505859375,0.9765331292021252,-0.13134765625,0.62060546875,0.2236328125,46.03588235294118,284.45079770393266
-0.09071484375,0.36919873046875,0.8980639648437501,0.9752208828810014,-0.115234375,0.63330078125,0.1728515625,45.94176470588236,284.45079770393266
-0.0706953125,0.37554638671875,0.8863452148437501,0.9652153934036668,0.00341796875,0.65087890625,0.3095703125,45.84764705882353,284.26612752342123
-0.06190625,0.38091748046875,0.8848803710937501,0.965372353997532,0.06494140625,0.65771484375,0.599609375,45.84764705882353,284.26612752342123
-0.091203125,0.37212841796875,0.8965991210937501,0.9750320781470604,0.029296875,0.44873046875,0.31787109375,45.84764705882353,284.26612752342123
-0.10536328125,0.38677685546875,0.8990405273437501,0.9843635643239692,-0.091796875,0.4443359375,-0.12109375,45.84764705882353,284.26612752342123
-0.06727734375,0.39410107421875,0.8897631835937501,0.9754590819513208,-0.0791015625,0.23583984375,-0.19482421875,45.94176470588236,284.26612752342123
-0.0453046875,0.38335888671875,0.8931811523437501,0.9730308944929864,-0.0302734375,-0.0927734375,0.10546875,46.03588235294118,284.23428653864187
-0.06337109375,0.37115185546875,0.90978271484375,0.9846188011456168,0.06591796875,-0.3349609375,0.4345703125,45.7535294117647,284.23428653864187
-0.106828125,0.37994091796875,0.92882568359375,1.0091999306090689,0.09130859375,-0.2783203125,0.5888671875,45.94176470588236,284.23428653864187
-0.12098828125,0.37994091796875,0.94542724609375,1.0260730690370827,0.0751953125,0.0234375,0.62109375,46.03588235294118,284.23428653864187
-0.09852734375,0.38335888671875,0.92833740234375,1.009198695046229,0.09326171875,0.3857421875,0.712890625,45.89470588235295,284.49155714608776
-0.07411328125,0.38531201171875,0.91661865234375,0.9970696458406826,0.16845703125,0.654296875,0.759765625,45.94176470588236,284.49155714608776
