AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.69716015625,0.32037060546875,-0.5399243164062499,0.9381832847358208,-1.3916015625,0.28369140625,4.14013671875,42.55352941176471,199.0448921417781
-0.70985546875,0.30914013671875,-0.5413891601562499,0.9447563883771622,-1.77734375,0.37060546875,4.65771484375,43.118235294117646,199.1937381730532
-0.74208203125,0.30914013671875,-0.5570141601562499,0.9780174537548836,-2.3017578125,0.87841796875,4.8740234375,43.353529411764704,199.1937381730532
-0.7455,0.38628857421875,-0.5682446289062499,1.013849629310361,-3.0703125,2.1298828125,5.19873046875,43.16529411764706,199.1937381730532
-0.7386640625,0.47271435546875,-0.5853344726562499,1.0543718053775006,-3.91259765625,3.71630859375,5.42138671875,44.01235294117648,199.1937381730532
-0.704484375,0.57134716796875,-0.6400219726562499,1.1101188884294553,-4.36474609375,5.03662109375,5.12353515625,43.02411764705882,199.36504283855007
-0.6449140625,0.67876904296875,-0.6942211914062499,1.1655833836755225,-4.87109375,6.16650390625,4.1533203125,43.30647058823529,199.36504283855007
-0.5394453125,0.72710888671875,-0.6947094726562499,1.1411879028985226,-5.40283203125,6.140625,2.978515625,43.02411764705882,199.36504283855007
-0.497453125,0.74761669921875,-0.7205883789062499,1.15136351876275,-5.89892578125,4.97412109375,1.9111328125,42.55352941176471,199.36504283855007
-0.53016796875,0.70660107421875,-0.8084790039062499,1.197497997047525,-6.52490234375,3.5087890625,0.8974609375,43.353529411764704,199.36504283855007
-0.49012890625,0.68218701171875,-0.8729321289062499,1.2114520070462458,-6.79931640625,2.037109375,0.44580078125,42.60058823529412,199.31143088077164
-0.427140625,0.64410107421875,-0.8626782226562499,1.158243939410211,-7.2431640625,-0.0126953125,0.3125,43.118235294117646,199.31143088077164
-0.384171875,0.64165966796875,-0.8700024414062499,1.147266057674338,-7.658203125,-2.67578125,0.1591796875,43.87117647058824,199.31143088077164
-0.36708203125,0.63140576171875,-0.8367993164062499,1.1107004769676785,-8.07177734375,-5.72021484375,-0.076171875,42.60058823529412,199.31143088077164
-0.40223828125,0.60601513671875,-0.8187329101562499,1.095159147799132,-8.45458984375,-8.3642578125,-0.08203125,43.49470588235295,199.3331288203485
-0.386125,0.58697216796875,-0.7679516601562499,1.0408547419941336,-8.5361328125,-11.0400390625,0.6962890625,43.91823529411765,199.3331288203485
-0.485734375,0.54693310546875,-0.7425610351562499,1.0423390023627883,-8.6171875,-12.72802734375,2.0205078125,43.353529411764704,199.3331288203485
-0.51258984375,0.51128857421875,-0.6693188476562499,0.985977724834685,-8.08837890625,-13.5068359375,2.99755859375,43.16529411764706,199.3331288203485
-0.4847578125,0.54058544921875,-0.5838696289062499,0.9317330670561956,-7.1630859375,-14.7763671875,4.02490234375,43.353529411764704,199.3331288203485
-0.47255078125,0.56402294921875,-0.4398266601562499,0.8572476999616874,-6.8525390625,-14.8232421875,5.38671875,42.60058823529412,199.2042079698464
-0.47059765625,0.61236279296875,-0.2996899414062499,0.8284107708501639,-6.767578125,-14.3857421875,6.15966796875,42.55352941176471,199.2042079698464
-0.458390625,0.68267529296875,-0.1820141601562499,0.842197527433585,-6.40478515625,-13.6064453125,7.22998046875,43.25941176470588,199.2042079698464
-0.544328125,0.77105419921875,-0.1400219726562499,0.9541613273579216,-6.1982421875,-11.74365234375,7.82275390625,43.16529411764706,199.2042079698464
-0.68739453125,0.85894482421875,-0.0086743164062499,1.1001693944160154,-5.826171875,-9.306640625,7.65283203125,42.55352941176471,198.9274542620853
-0.759171875,1.02398388671875,-0.0003735351562499,1.274709800534681,-5.95068359375,-6.28759765625,6.9873046875,42.69470588235294,198.9274542620853
-0.71473828125,1.12261669921875,-0.0594555664062499,1.3321614123017127,-6.01513671875,-2.9658203125,6.0595703125,43.30647058823529,198.9274542620853
-0.58290234375,1.15777294921875,-0.0877758789062499,1.2991989644429718,-6.060546875,-0.71484375,5.1923828125,42.60058823529412,198.9274542620853
-0.524796875,1.11578076171875,-0.1497875976562499,1.242100959118489,-6.01025390625,0.33642578125,4.3818359375,43.30647058823529,198.9274542620853
-0.47938671875,1.03960888671875,-0.2088696289062499,1.1637116418331157,-6.14990234375,0.185546875,3.8583984375,42.60058823529412,199.3219005430657
-0.41591015625,0.96050732421875,-0.2435375976562499,1.0746469836285495,-6.1494140625,-1.18408203125,3.568359375,42.69470588235294,199.3219005430657
-0.4046796875,0.89410107421875,-0.2796704101562499,1.0204890585945472,-6.06494140625,-3.12060546875,3.4375,43.25941176470588,199.3219005430657
-0.39442578125,0.86529248046875,-0.2640454101562499,0.986925910235929,-5.8037109375,-5.283203125,3.552734375,43.30647058823529,199.3219005430657
-0.384171875,0.84039013671875,-0.2230297851562499,0.950571352662186,-5.451171875,-7.63916015625,3.61279296875,43.353529411764704,199.4607860744228
-0.40565625,0.81451123046875,-0.1258618164062499,0.918600421594101,-5.333984375,-9.5126953125,3.60791015625,44.01235294117648,199.4607860744228
-0.41005078125,0.85601513671875,-0.0213696289062499,0.9493999254976516,-5.298828125,-11.43115234375,3.81640625,43.91823529411765,199.4607860744228
-0.4359296875,0.93462841796875,0.10021240234375,1.0361503258225235,-5.2900390625,-12.72900390625,4.20703125,43.118235294117646,199.4607860744228
