AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43690625,-0.06195361328125,0.92150146484375,1.021709484734698,-0.42236328125,0.591796875,0.20263671875,42.03588235294118,175.82753602182956
-0.43837109375,-0.06488330078125,0.91661865234375,1.0181202347367004,-0.38330078125,0.72119140625,0.240234375,42.506470588235295,175.82753602182956
-0.4408125,-0.06683642578125,0.91124755859375,1.0144727108259406,-0.3603515625,0.91015625,0.37060546875,42.74176470588235,175.82753602182956
-0.44325390625,-0.06927783203125,0.90294677734375,1.0082590570544343,-0.3076171875,1.13916015625,0.4453125,43.25941176470588,175.82753602182956
-0.4300703125,-0.06683642578125,0.8946459960937501,0.9948964970446114,-0.2783203125,1.29736328125,0.42138671875,42.60058823529412,175.82753602182956
-0.42274609375,-0.06146533203125,0.8878100585937501,0.9852405528412,-0.259765625,1.4111328125,0.3359375,43.25941176470588,175.60337904735988
-0.417375,-0.05804736328125,0.8751147460937501,0.971286366546774,-0.25634765625,1.42138671875,0.2939453125,42.60058823529412,175.60337904735988
-0.4046796875,-0.05316455078125,0.8677905273437501,0.9589851501886844,-0.25634765625,1.3134765625,0.29052734375,42.64764705882353,175.60337904735988
-0.403703125,-0.04388720703125,0.8663256835937501,0.9567771371275277,-0.2890625,1.0810546875,0.33251953125,42.788823529411765,175.60337904735988
-0.40419140625,-0.04388720703125,0.8712084960937501,0.9614057538278468,-0.2890625,0.8662109375,0.34423828125,42.45941176470589,175.58156119644434
-0.4046796875,-0.04291064453125,0.8799975585937501,0.9695373515343004,-0.298828125,0.38623046875,0.34716796875,42.64764705882353,175.58156119644434
-0.40907421875,-0.04437548828125,0.8799975585937501,0.9714456256204372,-0.28564453125,0.12109375,0.3046875,42.64764705882353,175.58156119644434
-0.40419140625,-0.04486376953125,0.8868334960937501,0.9756316418078952,-0.2568359375,-0.1962890625,0.251953125,42.64764705882353,175.58156119644434
-0.40126171875,-0.03753955078125,0.8917163085937501,0.978559226525981,-0.24658203125,-0.4248046875,0.2197265625,42.93,175.58156119644434
-0.40565625,-0.03558642578125,0.90734130859375,0.9945308628416544,-0.2109375,-0.45458984375,0.27001953125,42.788823529411765,175.67736751032865
-0.42176953125,-0.04584033203125,0.91027099609375,1.0042829082788811,-0.15576171875,-0.287109375,0.26416015625,43.21235294117647,175.67736751032865
-0.42079296875,-0.04486376953125,0.91808349609375,1.0109187831699016,-0.1162109375,0.0234375,0.28515625,42.60058823529412,175.67736751032865
-0.42372265625,-0.04486376953125,0.92491943359375,1.0183465058002077,-0.076171875,0.4140625,0.263671875,42.788823529411765,175.67736751032865
-0.4163984375,-0.03802783203125,0.90929443359375,1.0008247307725848,0.0224609375,0.85595703125,0.294921875,42.74176470588235,175.52793022769873
-0.40907421875,-0.03412158203125,0.91027099609375,0.9985485892713214,0.05224609375,1.24560546875,0.30126953125,42.788823529411765,175.52793022769873
-0.4046796875,-0.02337939453125,0.90636474609375,0.9928792970574688,0.04736328125,1.45751953125,0.361328125,42.74176470588235,175.52793022769873
-0.39930859375,-0.01898486328125,0.8965991210937501,0.981681089775338,0.06396484375,1.427734375,0.353515625,42.74176470588235,175.52793022769873
-0.40028515625,-0.02435595703125,0.8873217773437501,0.973735772941236,0.13916015625,1.25390625,0.33251953125,42.64764705882353,175.52793022769873
