AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.52158984375,0.07330029296875,0.8297045898437501,0.9827708809586492,0.00927734375,0.25,-0.1083984375,45.61235294117647,305.2152328289348
0.54893359375,0.09039013671875,0.8458178710937501,1.0123765792554111,0.0263671875,0.17822265625,0.0068359375,45.235882352941175,305.2152328289348
0.54112109375,0.08257763671875,0.8389819335937501,1.001759346891237,-0.083984375,0.09033203125,0.03515625,45.565294117647056,305.2152328289348
0.55674609375,0.08208935546875,0.8458178710937501,1.0159294986605725,-0.0146484375,0.18212890625,-0.078125,45.42411764705882,305.2152328289348
0.518171875,0.07915966796875,0.8453295898437501,0.9946609776900576,0.0625,0.947265625,-0.099609375,45.37705882352941,305.3488554807726
0.5230546875,0.08794873046875,0.8336108398437501,0.988042619329647,-0.06689453125,1.0830078125,-0.02587890625,45.235882352941175,305.3488554807726
0.506453125,0.09771435546875,0.7735522460937501,0.9297450943799728,-0.1142578125,0.5673828125,-0.01513671875,45.565294117647056,305.3488554807726
0.54112109375,0.09478466796875,0.7989428710937501,0.9695905747554824,-0.00146484375,-0.13525390625,-0.134765625,45.235882352941175,305.3488554807726
0.5601640625,0.07964794921875,0.8692553710937501,1.037175237318453,0.01806640625,-0.13671875,-0.15283203125,45.00058823529412,305.3249605580979
0.5591875,0.06792919921875,0.8907397460937501,1.05390812290916,-0.0107421875,0.60693359375,-0.0263671875,45.518235294117645,305.3249605580979
0.54746875,0.07720654296875,0.8580249023437501,1.0207299425145466,-0.0322265625,1.013671875,0.02587890625,44.85941176470588,305.3249605580979
0.5269609375,0.09087841796875,0.8082202148437501,0.9691060995502294,0.0458984375,0.73974609375,-0.10888671875,46.27117647058824,305.3249605580979
0.529890625,0.09771435546875,0.8155444335937501,0.9774686147868454,0.13525390625,0.12109375,-0.3232421875,45.00058823529412,305.3249605580979
0.55381640625,0.08208935546875,0.8643725585937501,1.0298500833436126,0.171875,0.14990234375,-0.35546875,44.81235294117647,305.3470836263874
0.57823046875,0.07769482421875,0.8653491210937501,1.043655145188751,0.1044921875,0.6435546875,-0.177734375,45.518235294117645,305.3470836263874
0.56358203125,0.08160107421875,0.8414233398437501,1.01601017617706,0.1171875,0.97509765625,-0.005859375,45.7535294117647,305.3470836263874
0.5386796875,0.09429638671875,0.8336108398437501,0.99698277145511,0.142578125,0.8271484375,-0.07177734375,46.13,305.3470836263874
0.5269609375,0.10210888671875,0.8428881835937501,0.9992870180482646,0.162109375,0.408203125,-0.314453125,45.00058823529412,305.30372281158736
0.55772265625,0.09771435546875,0.8746264648437501,1.041908877764416,0.13916015625,0.326171875,-0.4970703125,45.00058823529412,305.30372281158736
0.57334765625,0.09331982421875,0.8765795898437501,1.0515835211005464,0.08544921875,1.0244140625,-0.34375,46.08294117647059,305.30372281158736
0.5543046875,0.09087841796875,0.8516772460937501,1.0202287512861072,0.12451171875,2.0400390625,-0.16357421875,44.85941176470588,305.30372281158736
0.5308671875,0.12164013671875,0.8292163085937501,0.9920765998968836,0.13037109375,2.7705078125,-0.63916015625,46.27117647058824,305.30372281158736
0.5836015625,0.12310498046875,0.90929443359375,1.087456659795337,0.66943359375,3.2607421875,-1.4541015625,45.84764705882353,305.3709794453103
0.7320390625,0.12798779296875,1.0382006835937505,1.2767625948426828,0.7568359375,3.43359375,-1.7470703125,46.27117647058824,305.3709794453103
0.90147265625,0.13042919921875,1.1553881835937505,1.4712534046734915,0.77880859375,3.52197265625,-1.5283203125,45.518235294117645,305.3709794453103
0.8902421875,0.11236279296875,1.2217944335937505,1.5158951769859277,0.35546875,4.41748046875,-0.9248046875,45.7535294117647,305.3709794453103
0.74619921875,0.11089794921875,1.2520678710937505,1.4617748058539215,-0.580078125,5.6103515625,-0.50830078125,45.42411764705882,305.5417663487905
0.557234375,0.09869091796875,1.1456225585937505,1.2777719251611557,-0.85498046875,5.2548828125,-1.01318359375,46.27117647058824,305.5417663487905
0.4781328125,0.11040966796875,1.0167163085937505,1.128943458872335,-0.876953125,3.75146484375,-1.6064453125,45.61235294117647,305.5417663487905
0.57334765625,0.14849560546875,0.95031005859375,1.119762335156597,-0.5166015625,1.1123046875,-2.22314453125,46.27117647058824,305.5417663487905
0.7378984375,0.16265576171875,0.95812255859375,1.2202253227053936,-0.4189453125,-2.3544921875,-2.3779296875,45.565294117647056,305.5417663487905
0.96153125,0.38287060546875,0.97472412109375,1.421695944110608,0.0546875,-5.93896484375,-0.212890625,46.08294117647059,305.4550434993216
0.92783984375,0.49371044921875,1.4312670898437505,1.7757145789195972,-0.828125,-9.7060546875,1.6171875,44.85941176470588,305.4550434993216
0.47715625,0.40289013671875,1.7496264648437505,1.8577382258168007,-2.74755859375,-10.72802734375,0.7255859375,45.7535294117647,305.4550434993216
0.15635546875,0.09771435546875,1.9005053710937505,1.909428132564538,-3.08154296875,-6.30224609375,-2.34765625,45.518235294117645,305.4550434993216
0.2711015625,-0.23627001953125,2.1387866210937503,2.168807919085704,-0.9853515625,-1.12841796875,-5.18359375,45.00058823529412,305.5001776643051
0.592390625,-0.19085986328125,2.1265795898437503,2.21578313287642,-1.34912109375,9.9296875,-3.33056640625,45.518235294117645,305.5001776643051
0.89658984375,0.25884716796875,1.8277514648437505,2.0522062814248394,-3.1337890625,15.99951171875,-0.923828125,45.565294117647056,305.5001776643051
0.66319140625,0.18609326171875,1.5333178710937505,1.68092749314075,-3.66162109375,15.99951171875,-1.32421875,45.7535294117647,305.5001776643051
0.50205859375,0.24908154296875,1.2086108398437505,1.3322329408904947,-3.96044921875,15.99951171875,-2.59716796875,45.565294117647056,305.5001776643051
0.8238359375,0.20513623046875,1.0704272460937505,1.3662360755547638,-3.05419921875,15.99951171875,-1.734375,44.81235294117647,305.57539585482766
0.98643359375,0.13726513671875,0.7618334960937501,1.253907184925337,-3.4931640625,15.99951171875,-1.26513671875,45.42411764705882,305.57539585482766
1.1421953125,0.18804638671875,0.5074389648437501,1.2639089676462647,-2.99560546875,12.244140625,-0.732421875,46.27117647058824,305.57539585482766
1.09092578125,0.05572216796875,0.5089038085937501,1.2050755605356391,-1.67626953125,3.62158203125,-0.42138671875,44.81235294117647,305.57539585482766
0.6207109375,-0.03753955078125,0.49376708984375,0.7940385537351148,-1.54443359375,-2.08935546875,1.3095703125,45.7535294117647,305.6320397475849
0.3199296875,0.08111279296875,0.6651538085937501,0.7425388065372813,-0.53466796875,-1.451171875,1.49755859375,44.85941176470588,305.6320397475849
0.0562578125,0.15386669921875,0.7842944335937501,0.801222604000848,-1.3994140625,0.9521484375,-0.380859375,45.37705882352941,305.6320397475849
