AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05320361328125,0.27698291015625,0.94800732421875,0.9890743368206456,-1.07763671875,0.03125,1.52001953125,41.235882352941175,175.34326790028896
0.00441357421875,0.27112353515625,0.93921826171875,0.977577819970869,-1.06201171875,-0.09375,1.5244140625,41.18882352941176,175.5721946159506
0.00685498046875,0.26379931640625,0.97388623046875,1.0090051833317126,-1.0322265625,-0.177734375,1.41650390625,41.28294117647059,175.5721946159506
-0.02146533203125,0.27161181640625,1.00562451171875,1.0418802224153645,-1.03515625,-0.1875,1.36572265625,41.28294117647059,175.5721946159506
-0.07957080078125,0.30676806640625,1.04175732421875,1.0888969103946473,-1.00927734375,-0.13916015625,1.279296875,41.28294117647059,175.5721946159506
-0.11716845703125,0.35120166015625,1.07837841796875,1.1401627365250866,-0.89306640625,0.0322265625,1.14697265625,41.28294117647059,175.5721946159506
-0.14841845703125,0.37170947265625,1.11988232421875,1.18925707504623,-0.79150390625,0.2041015625,1.0146484375,41.235882352941175,175.27785955463747
-0.16306689453125,0.39124072265625,1.12427685546875,1.2015234341865129,-0.51025390625,0.6181640625,0.98388671875,41.09470588235294,175.27785955463747
-0.16111376953125,0.39661181640625,1.21997998046875,1.2929074724782763,-0.2705078125,1.04248046875,0.84375,41.37705882352941,175.27785955463747
-0.16257861328125,0.38879931640625,1.05884716796875,1.1396289040954797,-0.10302734375,1.443359375,0.736328125,41.28294117647059,175.27785955463747
-0.14207080078125,0.37610400390625,1.00171826171875,1.0793877014538251,0.029296875,1.6953125,0.65673828125,41.42411764705882,175.48497976998107
-0.08445361328125,0.35315478515625,0.96070263671875,1.0270346981837442,0.07470703125,1.51806640625,0.77783203125,41.235882352941175,175.48497976998107
-0.12009814453125,0.34290087890625,0.94996044921875,1.0170690400137137,0.16845703125,1.3857421875,0.833984375,41.235882352941175,175.48497976998107
-0.11228564453125,0.35266650390625,0.92994091796875,1.0008855278491224,0.12646484375,1.11474609375,0.79150390625,41.235882352941175,175.48497976998107
-0.17625048828125,0.37463916015625,0.92896435546875,1.0170513795641936,0.14501953125,1.0078125,0.818359375,41.42411764705882,175.48497976998107
-0.15476611328125,0.39710009765625,0.94214794921875,1.0340617948632878,0.19140625,0.83154296875,0.8505859375,41.235882352941175,175.80110333012698
-0.15232470703125,0.37073291015625,0.94263623046875,1.0243089231464366,0.1865234375,0.71435546875,0.990234375,41.28294117647059,175.80110333012698
-0.13816455078125,0.34827197265625,0.93482373046875,1.0071138054251716,0.07080078125,0.744140625,1.03076171875,41.09470588235294,175.80110333012698
-0.11863330078125,0.33264697265625,0.91675732421875,0.9824316057519448,-0.01708984375,0.892578125,0.99072265625,41.235882352941175,175.80110333012698
-0.12693408203125,0.32825244140625,0.8874604492187499,0.9546978450786536,-0.06201171875,0.9912109375,0.96875,41.28294117647059,175.2778510167468
-0.14011767578125,0.32874072265625,0.8669526367187499,0.9377154686324022,-0.08984375,0.98095703125,0.9912109375,41.235882352941175,175.2778510167468
-0.13279345703125,0.32336962890625,0.8513276367187499,0.920304712674236,-0.13037109375,0.921875,1.0029296875,41.28294117647059,175.2778510167468
-0.11228564453125,0.32678759765625,0.8435151367187499,0.9115459318231816,-0.13916015625,0.75244140625,0.93017578125,41.565294117647056,175.2778510167468
-0.10886767578125,0.32336962890625,0.8391206054687499,0.9058385497709944,-0.1103515625,0.60791015625,0.8037109375,41.28294117647059,175.2778510167468
-0.10593798828125,0.32581103515625,0.8469331054687499,0.9136035098058708,-0.095703125,0.48583984375,0.615234375,41.65941176470589,175.43045808984192
-0.11179736328125,0.32483447265625,0.8503510742187499,0.9171221480737916,-0.0703125,0.34619140625,0.4013671875,41.37705882352941,175.43045808984192
-0.11912158203125,0.32727587890625,0.8562104492187499,0.9243353209581788,-0.00439453125,0.1845703125,0.28662109375,41.37705882352941,175.43045808984192
-0.12253955078125,0.33460009765625,0.8698823242187499,0.9400363954898008,0.01953125,-0.00927734375,0.27880859375,41.09470588235294,175.43045808984192
-0.11765673828125,0.32971728515625,0.8903901367187499,0.9567398767480242,0.05908203125,-0.13818359375,0.26806640625,41.18882352941176,175.6811796725652
-0.12498095703125,0.34485400390625,0.91431591796875,0.9851487813937836,0.13916015625,-0.13037109375,0.28515625,40.71823529411765,175.6811796725652
-0.11912158203125,0.37219775390625,0.92505810546875,1.0042179135087752,0.23046875,-0.119140625,0.18212890625,41.28294117647059,175.6811796725652
-0.11765673828125,0.38098681640625,0.93921826171875,1.0203553329523702,0.25537109375,-0.08544921875,0.0595703125,41.235882352941175,175.6811796725652
-0.11277392578125,0.37073291015625,0.95826123046875,1.0336466682713776,0.2734375,-0.052734375,-0.138671875,41.09470588235294,175.6811796725652
-0.12058642578125,0.37317431640625,0.96167919921875,1.038569708165025,0.32421875,-0.01904296875,-0.22607421875,41.18882352941176,175.56125677819372
-0.12742236328125,0.37659228515625,0.96265576171875,1.0415201983032742,0.32958984375,0.00634765625,-0.3310546875,41.235882352941175,175.56125677819372
-0.13181689453125,0.35803759765625,0.97144482421875,1.0436817817326884,0.33642578125,0.09912109375,-0.4873046875,41.37705882352941,175.56125677819372
-0.15330126953125,0.35999072265625,0.96607373046875,1.042301804824432,0.38916015625,0.27001953125,-0.56201171875,41.37705882352941,175.56125677819372
-0.17087939453125,0.36487353515625,0.95337841796875,1.035018295481477,0.4599609375,0.45263671875,-0.5673828125,41.28294117647059,175.29964061309445
-0.16404345703125,0.35168994140625,0.94947216796875,1.0257160759334785,0.537109375,0.505859375,-0.57177734375,41.04764705882353,175.29964061309445
-0.16404345703125,0.35803759765625,0.92652294921875,1.0067501937219745,0.6474609375,0.58203125,-0.57177734375,41.37705882352941,175.29964061309445
-0.16062548828125,0.35168994140625,0.91724560546875,0.9954023624261976,0.7578125,0.650390625,-0.57177734375,41.28294117647059,175.29964061309445
-0.14841845703125,0.33020556640625,0.90699169921875,0.9765744707521924,0.79736328125,0.5234375,-0.47705078125,41.28294117647059,175.29964061309445
-0.14597705078125,0.33557666015625,0.90113232421875,0.9726049865944042,0.82275390625,0.4091796875,-0.41357421875,41.42411764705882,175.5394576170991
-0.14402392578125,0.33362353515625,0.90113232421875,0.9716414051281896,0.75732421875,0.2529296875,-0.4697265625,41.28294117647059,175.5394576170991
-0.15574267578125,0.34876025390625,0.90650341796875,0.983685896286656,0.71923828125,0.21435546875,-0.50537109375,41.42411764705882,175.5394576170991
-0.16209033203125,0.35217822265625,0.92749951171875,1.0052651990842196,0.65625,0.1953125,-0.5556640625,41.18882352941176,175.5394576170991
-0.16013720703125,0.34436572265625,0.94898388671875,1.0221556110828507,0.7197265625,0.23193359375,-0.62109375,41.28294117647059,175.32143156707144
-0.16404345703125,0.31702197265625,0.98316357421875,1.0459559267063845,0.6767578125,0.0986328125,-0.60400390625,41.47117647058823,175.32143156707144
-0.18552783203125,0.28430712890625,1.01246044921875,1.0678610776863084,0.58447265625,0.1181640625,-0.56201171875,41.18882352941176,175.32143156707144
-0.22312548828125,0.26917041015625,1.04859326171875,1.105344073918342,0.5498046875,0.55419921875,-0.4384765625,41.37705882352941,175.32143156707144
-0.21873095703125,0.28479541015625,1.02515576171875,1.086230174960641,0.57568359375,1.1767578125,-0.3037109375,41.09470588235294,175.32143156707144
-0.17576220703125,0.29993212890625,1.10132763671875,1.1548914229360432,0.6337890625,1.96875,-0.26953125,41.235882352941175,175.69207093684648
-0.16746142578125,0.28967822265625,0.90113232421875,0.9612472457998822,0.91357421875,2.53857421875,-0.251953125,41.37705882352941,175.69207093684648
-0.14988330078125,0.28479541015625,0.8132416992187499,0.8746059060213056,0.81689453125,2.62890625,0.0185546875,41.18882352941176,175.69207093684648
-0.10984423828125,0.29211962890625,0.7360932617187499,0.7995204339000106,0.73828125,2.68798828125,0.298828125,41.18882352941176,175.69207093684648
-0.05125048828125,0.31848681640625,0.6911713867187499,0.7627439613608059,0.61083984375,1.88671875,0.4140625,41.235882352941175,175.48495083400366
-0.04929736328125,0.32532275390625,0.6701752929687499,0.7465922900361212,0.3779296875,0.53564453125,0.6015625,41.37705882352941,175.48495083400366
-0.07859423828125,0.33508837890625,0.6984956054687499,0.7786895317314751,0.044921875,-0.501953125,0.650390625,41.37705882352941,175.48495083400366
-0.09421923828125,0.35266650390625,0.7697846679687499,0.8519503288804545,-0.19189453125,-1.31640625,0.39794921875,41.18882352941176,175.48495083400366
-0.12498095703125,0.35999072265625,0.8371674804687499,0.9198168026152876,-0.34423828125,-1.5771484375,0.109375,41.28294117647059,175.48495083400366
-0.17380908203125,0.36194384765625,0.91968701171875,1.0035124041968393,-0.49365234375,-1.63427734375,0.00244140625,41.235882352941175,175.3105289900799
-0.18894580078125,0.36633837890625,0.97876904296875,1.0620231461538348,-0.62451171875,-1.5830078125,0.0380859375,41.04764705882353,175.3105289900799
-0.18845751953125,0.37952197265625,1.03492138671875,1.1183091885004897,-0.39892578125,-1.42431640625,0.01416015625,41.235882352941175,175.3105289900799
-0.20457080078125,0.38196337890625,1.08472607421875,1.1680650202141072,-0.24951171875,-1.0595703125,-0.0625,41.09470588235294,175.3105289900799
-0.20750048828125,0.37756884765625,1.09986279296875,1.1812336139453723,-0.0634765625,-0.4169921875,-0.11962890625,41.7064705882353,175.35413265370565
-0.20847705078125,0.34827197265625,1.08716748046875,1.1604693784107765,0.109375,0.25927734375,-0.19384765625,40.53,175.35413265370565
-0.19968798828125,0.31995166015625,1.02515576171875,1.0923317688713918,0.18359375,1.04541015625,-0.19580078125,41.565294117647056,175.35413265370565
-0.18699267578125,0.29651416015625,0.96509716796875,1.0267908509478936,0.21923828125,1.3916015625,-0.015625,41.04764705882353,175.35413265370565
-0.18357470703125,0.26721728515625,0.90552685546875,0.9618126826586392,0.13232421875,1.3974609375,0.28955078125,41.18882352941176,175.35413265370565
-0.17332080078125,0.26379931640625,0.8674409179687499,0.9230839211503612,-0.03955078125,1.13232421875,0.57568359375,41.28294117647059,175.48495083400366
-0.15818408203125,0.26917041015625,0.8625581054687499,0.9173229523028366,-0.1787109375,0.76318359375,0.744140625,41.42411764705882,175.48495083400366
-0.15232470703125,0.28333056640625,0.8728120117187499,0.930204189429812,-0.26416015625,0.5478515625,0.8056640625,41.235882352941175,175.48495083400366
-0.15183642578125,0.28967822265625,0.8899018554687499,0.948099723258072,-0.25439453125,0.51708984375,0.86474609375,41.47117647058823,175.48495083400366
-0.14890673828125,0.30139697265625,0.8957612304687499,0.9567661855661508,-0.1689453125,0.6279296875,0.84765625,41.235882352941175,175.91009811641757
-0.15134814453125,0.32971728515625,0.8996674804687499,0.9700625363330184,-0.07080078125,0.70458984375,0.80224609375,41.18882352941176,175.91009811641757
-0.15232470703125,0.36340869140625,0.90552685546875,0.9875462416195412,0.0048828125,0.7744140625,0.75537109375,41.37705882352941,175.91009811641757
-0.16209033203125,0.37512744140625,0.91040966796875,0.9979176501921238,0.07373046875,0.7333984375,0.759765625,41.28294117647059,175.91009811641757
-0.16502001953125,0.39075244140625,0.92945263671875,1.0216659342536951,0.091796875,0.5986328125,0.880859375,41.235882352941175,175.91009811641757
-0.15427783203125,0.40540087890625,0.93628857421875,1.0318855635615811,0.11669921875,0.50390625,0.984375,41.18882352941176,175.4086329250611
-0.13816455078125,0.42053759765625,0.93921826171875,1.038302584645278,0.1533203125,0.5419921875,0.97998046875,41.235882352941175,175.4086329250611
-0.13328173828125,0.42639697265625,0.93287060546875,1.0343239176376609,0.21044921875,0.69677734375,0.8798828125,41.42411764705882,175.4086329250611
-0.13621142578125,0.42835009765625,0.92456982421875,1.0280402319614588,0.12548828125,0.90625,0.87353515625,41.235882352941175,175.4086329250611
-0.13767626953125,0.42249072265625,0.8972260742187499,1.00123313677716,0.28076171875,0.9755859375,0.5869140625,41.235882352941175,175.34323676211457
-0.15476611328125,0.40881884765625,0.8840424804687499,0.9862132159388804,0.3017578125,0.86279296875,0.4248046875,41.235882352941175,175.34323676211457
-0.16892626953125,0.39856494140625,0.8781831054687499,0.979078987511554,0.29541015625,0.61767578125,0.34326171875,41.28294117647059,175.34323676211457
-0.17918017578125,0.25940478515625,0.8747651367187499,0.9298443000704651,0.26416015625,0.318359375,0.3095703125,41.235882352941175,175.34323676211457
-0.18748095703125,0.37561572265625,0.8933198242187499,0.9870443701770192,0.26220703125,0.0830078125,0.31787109375,41.28294117647059,175.34323676211457
-0.18943408203125,0.35901416015625,0.90650341796875,0.9932395911444256,0.2451171875,0.0224609375,0.30712890625,41.235882352941175,175.44133464701247
-0.20750048828125,0.35559619140625,0.92115185546875,1.008972668020848,0.2294921875,0.22216796875,0.376953125,40.53,175.44133464701247
-0.21775439453125,0.35657275390625,0.92359326171875,1.01369897812824,0.23876953125,0.61572265625,0.45849609375,41.235882352941175,175.44133464701247
-0.16599658203125,0.35999072265625,0.91089794921875,0.993419981445688,0.29736328125,0.78759765625,0.4736328125,41.18882352941176,175.44133464701247
-0.13035205078125,0.35657275390625,0.91040966796875,0.9863982712384152,0.435546875,0.9765625,0.1806640625,41.37705882352941,175.67026584082566
-0.13279345703125,0.36780322265625,0.8850190429687499,0.9675598272168784,0.46337890625,0.9443359375,0.1201171875,41.37705882352941,175.67026584082566
-0.20310595703125,0.37170947265625,0.8620698242187499,0.9605125421734554,0.3837890625,0.9462890625,0.29638671875,41.28294117647059,175.67026584082566
-0.16502001953125,0.38928759765625,0.8425385742187499,0.942681117654126,0.30322265625,0.78759765625,0.14453125,41.18882352941176,175.67026584082566
-0.18845751953125,0.39417041015625,0.8332612304687499,0.9408564327849988,0.353515625,0.47216796875,0.162109375,41.28294117647059,175.67026584082566
-0.20164111328125,0.38879931640625,0.8444916992187499,0.9513097692406196,0.2607421875,0.0869140625,0.39794921875,41.18882352941176,175.47403657411175
-0.18308642578125,0.39807666015625,0.8684174804687499,0.9726944983139358,0.20458984375,-0.240234375,0.47412109375,41.28294117647059,175.47403657411175
-0.17869189453125,0.40491259765625,0.8796479492187499,0.9847159587803236,0.1533203125,-0.36962890625,0.32177734375,41.235882352941175,175.47403657411175
-0.19919970703125,0.41321337890625,0.90845654296875,1.0177028595082105,0.107421875,-0.28076171875,0.130859375,41.28294117647059,175.47403657411175
-0.21873095703125,0.41809619140625,0.92945263671875,1.042367430772688,0.1416015625,-0.025390625,0.005859375,41.42411764705882,175.34322387868755
-0.21189501953125,0.41565478515625,0.94947216796875,1.0579063273620757,0.23388671875,0.2470703125,0.2119140625,41.37705882352941,175.34322387868755
-0.20701220703125,0.41663134765625,0.95679638671875,1.0639055688113808,0.337890625,0.54150390625,0.30126953125,41.28294117647059,175.34322387868755
-0.19871142578125,0.41467822265625,0.93238232421875,1.0396062031350726,0.4228515625,0.77099609375,0.35498046875,41.09470588235294,175.34322387868755
-0.18259814453125,0.41223681640625,0.90845654296875,1.014186652273509,0.49853515625,0.83740234375,0.37109375,41.28294117647059,175.34322387868755
-0.17234423828125,0.40881884765625,0.8781831054687499,0.9838907222849832,0.52783203125,0.7275390625,0.0244140625,41.235882352941175,175.36502888471264
-0.17918017578125,0.40149462890625,0.8610932617187499,0.9668428402853292,0.4833984375,0.537109375,-0.111328125,41.37705882352941,175.36502888471264
-0.20017626953125,0.39124072265625,0.7307221679687499,0.8526984981275517,0.39599609375,0.3603515625,-0.0048828125,41.37705882352941,175.36502888471264
-0.21677783203125,0.39368212890625,0.7292573242187499,0.8566180549153847,0.31640625,0.23779296875,0.15478515625,41.235882352941175,175.36502888471264
-0.20994189453125,0.38635791015625,0.97681591796875,1.0712223725337364,0.24609375,0.16015625,0.29296875,41.235882352941175,175.39773649640296
-0.21043017578125,0.38782275390625,0.97730419921875,1.072292331940016,0.24609375,0.1416015625,0.45068359375,41.28294117647059,175.39773649640296
-0.20310595703125,0.39661181640625,0.8576752929687499,0.9665194622270552,0.26416015625,0.1494140625,0.53759765625,41.235882352941175,175.39773649640296
-0.19334033203125,0.40295947265625,0.8552338867187499,0.9649776275051234,0.296875,0.1591796875,0.51513671875,41.28294117647059,175.39773649640296
-0.18943408203125,0.40295947265625,0.8469331054687499,0.9568475809539188,0.3203125,0.1123046875,0.419921875,41.565294117647056,175.39773649640296
-0.19334033203125,0.40051806640625,0.8371674804687499,0.9479686681859004,0.3310546875,0.04052734375,0.388671875,41.37705882352941,175.7029684096419
-0.19919970703125,0.39465869140625,0.8322846679687499,0.94240849662961,0.32275390625,-0.05712890625,0.44921875,41.28294117647059,175.7029684096419
