AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15440234375,0.11187451171875,0.38634521484375,0.4308347887073017,0.78369140625,16.0,1.02734375,45.518235294117645,305.9877973425113
0.13975390625,0.12456982421875,0.41564208984375,0.4558586867305526,0.7216796875,16.0,1.353515625,45.37705882352941,305.9877973425113
0.092390625,0.13824169921875,0.44982177734375,0.479569000628135,0.82958984375,-14.5634765625,1.5400390625,45.518235294117645,305.9877973425113
0.03721484375,0.14898388671875,0.47814208984375,0.502196177979593,0.841796875,-12.3212890625,1.57861328125,46.17705882352941,305.9877973425113
-0.136125,0.11187451171875,0.5025561523437501,0.5325491604123166,0.4833984375,-6.31787109375,1.07275390625,45.565294117647056,305.9877973425113
-0.2816328125,0.09624951171875,0.47618896484375,0.5615486976404809,0.45849609375,0.6640625,0.32666015625,46.13,305.9877973425113
-0.35438671875,0.05474560546875,0.41564208984375,0.5489493370013407,-0.07177734375,6.380859375,-0.43212890625,44.81235294117647,305.9869409546782
-0.3617109375,0.04302685546875,0.28038818359375,0.4596777633273771,-0.4521484375,9.4609375,-1.4365234375,45.518235294117645,305.9869409546782
-0.27723828125,0.03863232421875,0.13292724609375,0.3098760620297494,-0.42138671875,9.203125,-2.5966796875,45.518235294117645,305.9869409546782
-0.17128125,0.00591748046875,0.03624755859375,0.1751746804782811,-0.40625,6.5234375,-3.59521484375,46.13,305.9869409546782
0.0010820312499999,0.00787060546875,0.03624755859375,0.0371079873622652,0.0048828125,1.1484375,-3.7861328125,46.27117647058824,305.8560400175195
-0.00087109375,-0.07367236328125,0.09581787109375,0.1208695178144773,0.30859375,-5.15087890625,-3.35986328125,46.27117647058824,305.8560400175195
-0.08387890625,-0.10589892578125,0.14855224609375,0.2007934839949171,0.353515625,-11.1416015625,-2.6337890625,45.235882352941175,305.8560400175195
-0.17128125,-0.13421923828125,0.28038818359375,0.3549219689246693,0.697265625,-15.576171875,-2.068359375,45.33,305.8560400175195
-0.16591015625,-0.13177783203125,0.42784912109375,0.4774373753514173,1.208984375,16.0,-1.96826171875,45.37705882352941,305.8560400175195
0.0157304687499999,-0.05804736328125,0.6558764648437501,0.6586280294422149,1.78955078125,16.0,-1.9013671875,45.37705882352941,305.597663539321
0.07139453125,-0.00140673828125,0.93907958984375,0.9417906529935964,2.84912109375,16.0,-0.7509765625,45.235882352941175,305.597663539321
0.17295703125,0.02251904296875,1.2857592773437505,1.2975354181025522,2.25732421875,-14.26171875,-0.77197265625,46.13,305.597663539321
