AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.62489453125,-0.19085986328125,0.7676928710937501,1.0081036687395102,0.017578125,0.5439453125,0.013671875,39.63588235294118,445.08494917542106
-0.6273359375,-0.19378955078125,0.7613452148437501,1.0053612806531185,0.01611328125,0.599609375,0.0166015625,39.73,444.5858779650165
-0.61610546875,-0.18939501953125,0.7476733398437501,0.9871534050794778,0.12451171875,0.62158203125,-0.03759765625,39.82411764705883,444.5858779650165
-0.6078046875,-0.19134814453125,0.7535327148437501,0.9868395020986528,-0.03076171875,0.525390625,-0.06005859375,39.82411764705883,444.5858779650165
-0.5980390625,-0.19183642578125,0.7486499023437501,0.9772044877157036,-0.0556640625,0.41162109375,-0.0615234375,39.73,444.5858779650165
-0.59315625,-0.18793017578125,0.7481616210937501,0.973086789120509,-0.07568359375,0.30810546875,0.00048828125,40.059411764705885,444.5858779650165
-0.595109375,-0.18988330078125,0.7476733398437501,0.974282432994448,-0.08056640625,0.32275390625,0.05712890625,39.82411764705883,444.9114141596949
-0.58973828125,-0.19525439453125,0.7486499023437501,0.9728269091851725,-0.03369140625,0.4052734375,0.06591796875,39.87117647058824,444.9114141596949
-0.5863203125,-0.19378955078125,0.7427905273437501,0.9659522070753308,0.0234375,0.412109375,0.09765625,39.68294117647059,444.9114141596949
-0.59852734375,-0.18353564453125,0.7393725585937501,0.9688096275488804,0.015625,0.36962890625,0.001953125,39.82411764705883,444.9114141596949
-0.59559765625,-0.17181689453125,0.7447436523437501,0.968968895828532,0.00341796875,-0.009765625,-0.01416015625,39.87117647058824,445.0301359251549
-0.59071484375,-0.17132861328125,0.7540209960937501,0.9730597016142812,-0.02294921875,-0.2568359375,-0.02685546875,39.68294117647059,445.0301359251549
-0.587296875,-0.17572314453125,0.7691577148437501,0.9835648596876444,0.02587890625,-0.24462890625,-0.02392578125,39.73,445.0301359251549
-0.59657421875,-0.17669970703125,0.7838061523437501,1.0007375626976416,0.041015625,-0.0244140625,-0.0078125,39.82411764705883,445.0301359251549
-0.6175703125,-0.17230517578125,0.7867358398437501,1.0149066194369836,0.0517578125,0.2548828125,-0.1279296875,39.87117647058824,445.0301359251549
-0.6253828125,-0.16351611328125,0.7755053710937501,1.0095790023907352,0.05126953125,0.4296875,-0.22900390625,39.73,444.90065159565694
-0.62391796875,-0.16986376953125,0.7623217773437501,0.9996308439324116,0.0380859375,0.44482421875,-0.27685546875,39.73,444.90065159565694
-0.59950390625,-0.17914111328125,0.7506030273437501,0.9771905529292928,0.05029296875,0.35009765625,-0.20166015625,39.63588235294118,444.90065159565694
-0.58925,-0.19623095703125,0.7554858398437501,0.9779984689158858,0.02734375,0.12548828125,-0.11083984375,39.68294117647059,444.90065159565694
-0.595109375,-0.19818408203125,0.7628100585937501,0.9875784951462138,0.0400390625,-0.10498046875,-0.13330078125,39.73,445.2258648458511
-0.6019453125,-0.19623095703125,0.7755053710937501,1.0011260301946894,0.037109375,-0.1396484375,-0.2236328125,39.68294117647059,445.2258648458511
-0.606828125,-0.19720751953125,0.7784350585937501,1.0065248727669571,0.0283203125,0.02880859375,-0.25927734375,39.82411764705883,445.2258648458511
-0.6117109375,-0.19867236328125,0.7847827148437501,1.0146649143960842,0.01123046875,0.28076171875,-0.37353515625,39.91823529411765,445.2258648458511
-0.6117109375,-0.20550830078125,0.7823413085937501,1.0141409447800178,-0.03662109375,0.4951171875,-0.22412109375,39.87117647058824,445.2258648458511
-0.59657421875,-0.20892626953125,0.7676928710937501,0.994436186442138,-0.052734375,0.607421875,-0.181640625,39.87117647058824,445.4865118210321
-0.5765546875,-0.20111376953125,0.7584155273437501,0.9736817591438128,-0.07373046875,0.57861328125,-0.1865234375,39.73,445.4865118210321
-0.57508984375,-0.20404345703125,0.7584155273437501,0.9734249703278428,-0.08203125,0.43896484375,-0.13525390625,39.63588235294118,445.4865118210321
-0.567765625,-0.20209033203125,0.7608569335937501,0.9706191738420512,-0.10107421875,0.24169921875,-0.12109375,39.82411764705883,445.4865118210321
-0.56727734375,-0.19623095703125,0.7632983398437501,0.9710481598961408,-0.0888671875,0.0849609375,-0.0537109375,39.87117647058824,444.9991838619586
-0.575578125,-0.18890673828125,0.7647631835937501,0.9756221915921266,-0.087890625,0.06787109375,-0.00634765625,39.82411764705883,444.9991838619586
-0.5814375,-0.18988330078125,0.7769702148437501,0.9888417209423236,-0.09130859375,0.12060546875,0.0283203125,39.82411764705883,444.9991838619586
-0.58680859375,-0.17962939453125,0.7779467773437501,0.9908643870167312,-0.09423828125,0.201171875,0.0302734375,39.73,444.9991838619586
-0.59364453125,-0.17816455078125,0.7857592773437501,1.0007867298130453,-0.0830078125,0.3125,-0.017578125,39.87117647058824,444.9991838619586
-0.58876171875,-0.17914111328125,0.7842944335937501,0.9969200863154684,-0.068359375,0.357421875,-0.05078125,39.82411764705883,444.99884923601047
-0.5863203125,-0.18255908203125,0.7842944335937501,0.9961009415959468,-0.06591796875,0.34228515625,-0.044921875,39.68294117647059,444.99884923601047
-0.5843671875,-0.18158251953125,0.7823413085937501,0.993234687452144,-0.0615234375,0.30419921875,-0.0263671875,39.63588235294118,444.99884923601047
-0.58973828125,-0.17279345703125,0.7877124023437501,0.9990693909687538,-0.03515625,0.3203125,-0.0830078125,39.68294117647059,444.99884923601047
-0.59559765625,-0.16888720703125,0.7867358398437501,1.0011057579117004,-0.03857421875,0.384765625,-0.15478515625,39.73,445.06409308799874
-0.59657421875,-0.16986376953125,0.7828295898437501,0.9987875977461236,-0.02978515625,0.486328125,-0.19677734375,39.73,445.06409308799874
-0.58290234375,-0.17914111328125,0.7813647460937501,0.9911596981592016,-0.03173828125,0.56640625,-0.224609375,39.68294117647059,445.06409308799874
-0.579484375,-0.18255908203125,0.7847827148437501,0.9924786490493184,-0.01416015625,0.58203125,-0.18408203125,39.91823529411765,445.06409308799874
-0.5706953125,-0.18597705078125,0.7715991210937501,0.9775713819457952,-0.01513671875,0.4931640625,-0.19091796875,39.73,445.06409308799874
-0.56825390625,-0.18500048828125,0.7725756835937501,0.976734799990783,-0.0185546875,0.37548828125,-0.13037109375,39.73,445.1293377572533
-0.5746015625,-0.18500048828125,0.7755053710937501,0.9827516048763276,-0.01171875,0.2744140625,-0.07861328125,40.01235294117648,445.1293377572533
-0.5804609375,-0.18744189453125,0.7813647460937501,0.9912619382519404,-0.03466796875,0.23828125,-0.0888671875,39.91823529411765,445.1293377572533
-0.58876171875,-0.18011767578125,0.7828295898437501,0.9959442280214428,0.0029296875,0.265625,-0.08349609375,39.91823529411765,445.1293377572533
-0.5970625,-0.17621142578125,0.7833178710937501,1.000560334341191,-0.0048828125,0.35302734375,-0.14892578125,39.73,444.6635443044345
-0.59315625,-0.18060595703125,0.7838061523437501,0.9994022879107042,0.00244140625,0.46875,-0.2158203125,39.63588235294118,444.6635443044345
-0.5765546875,-0.18597705078125,0.7779467773437501,0.9860040362366884,0.0029296875,0.57861328125,-0.27783203125,39.82411764705883,444.6635443044345
-0.57020703125,-0.19867236328125,0.7750170898437501,0.9824755752529276,-0.0263671875,0.53466796875,-0.22314453125,39.87117647058824,444.6635443044345
-0.5726484375,-0.20697314453125,0.7701342773437501,0.9817692807722828,-0.06103515625,0.42724609375,-0.0634765625,39.73,444.6635443044345
-0.57216015625,-0.21527392578125,0.7574389648437501,0.9733570223637712,-0.09033203125,0.1728515625,0.08544921875,39.91823529411765,444.9998544402281
-0.57606640625,-0.21234423828125,0.7730639648437501,0.9872033598408048,-0.13330078125,-0.15673828125,0.27880859375,39.68294117647059,444.9998544402281
-0.58583203125,-0.21185595703125,0.7764819335937501,0.9954929977481594,-0.1806640625,-0.29833984375,0.38525390625,39.63588235294118,444.9998544402281
-0.5970625,-0.20550830078125,0.7925952148437501,1.0133728164843665,-0.2001953125,-0.21240234375,0.38427734375,39.73,444.9998544402281
-0.5960859375,-0.20550830078125,0.8116381835937501,1.027768771486375,-0.23828125,0.05859375,0.29345703125,39.63588235294118,444.9026585957902
-0.58973828125,-0.20111376953125,0.8028491210937501,1.0162699936078896,-0.2548828125,0.3896484375,0.37109375,39.63588235294118,444.9026585957902
