AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.516984375,0.08404248046875,0.8863452148437501,1.0295357314799205,1.126953125,-2.47314453125,-1.12109375,41.61235294117647,333.26685386293
-0.558,0.10113232421875,0.97521240234375,1.1281094701698744,1.20068359375,-2.4072265625,-0.3974609375,41.565294117647056,333.26685386293
-0.61415234375,0.12115185546875,1.0816577148437505,1.249737686675945,1.19287109375,-2.0205078125,0.013671875,41.04764705882353,333.26685386293
-0.63856640625,0.14996044921875,1.1602709960937505,1.332848069322724,0.9443359375,-1.501953125,0.10693359375,41.7064705882353,333.26685386293
-0.63856640625,0.18365185546875,1.1983569335937505,1.3702388111202992,0.46923828125,-0.84326171875,-0.01416015625,42.506470588235295,333.2776546424657
-0.6283125,0.20660107421875,1.2164233398437505,1.3846105384696503,-0.14599609375,0.07275390625,-0.26513671875,41.61235294117647,333.2776546424657
-0.602921875,0.21001904296875,1.1739428710937505,1.3363250541521934,-0.51806640625,0.95849609375,-0.27001953125,41.7064705882353,333.2776546424657
-0.5687421875,0.18658154296875,1.1109545898437505,1.2619431241992565,-0.57421875,1.69189453125,-0.1162109375,41.7064705882353,333.2776546424657
-0.528703125,0.13580029296875,1.0435717773437505,1.1777142133911596,-0.56201171875,2.08544921875,0.01708984375,41.18882352941176,333.2776546424657
-0.49794140625,0.10064404296875,0.95568115234375,1.0823129549203414,-0.5673828125,2.34130859375,0.03662109375,42.31823529411765,333.47124154108656
-0.4535078125,0.08892529296875,0.8756030273437501,0.9900796458980728,-0.591796875,2.58447265625,0.08251953125,41.42411764705882,333.47124154108656
-0.40516796875,-0.01752001953125,0.8096850585937501,0.905570498688722,-0.494140625,2.591796875,0.42822265625,41.75352941176471,333.47124154108656
-0.3519453125,0.13335888671875,0.7681811523437501,0.8554252617696994,-0.25830078125,2.20654296875,0.73779296875,41.04764705882353,333.47124154108656
-0.31141796875,0.16900341796875,0.7769702148437501,0.8539473176372411,0.0166015625,1.19287109375,0.92529296875,41.42411764705882,333.5143357548074
-0.33583203125,0.15581982421875,0.8555834960937501,0.9322478691963136,0.05126953125,-0.0771484375,0.8125,42.31823529411765,333.5143357548074
-0.38856640625,0.13628857421875,0.95421630859375,1.039272433539398,-0.4287109375,-0.994140625,0.54736328125,41.04764705882353,333.5143357548074
-0.38661328125,0.15972607421875,1.0020678710937505,1.0858739642806554,-0.8798828125,-1.4248046875,0.41748046875,41.04764705882353,333.5143357548074
-0.38368359375,0.19439404296875,1.0421069335937505,1.127381481619607,-0.87060546875,-1.3115234375,0.68310546875,41.75352941176471,333.5143357548074
-0.36610546875,0.23492138671875,1.0801928710937505,1.1644904082680445,-0.9052734375,-0.4716796875,1.15380859375,41.47117647058823,333.213181626206
-0.36903515625,0.28716748046875,1.0860522460937505,1.1824388312435077,-1.05908203125,1.18115234375,1.60546875,41.565294117647056,333.213181626206
-0.4300703125,0.33062451171875,1.0709155273437505,1.2004720355547864,-1.1044921875,3.2353515625,1.6630859375,41.47117647058823,333.213181626206
-0.48036328125,0.34820263671875,1.0499194335937505,1.2059538860292205,-1.10107421875,4.73388671875,1.32080078125,41.75352941176471,333.213181626206
