AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3480390625,-0.03412158203125,0.93273193359375,0.9961346953759468,-0.3603515625,1.5087890625,-0.3642578125,38.506470588235295,199.97904397938984
-0.35243359375,-0.03607470703125,0.92980224609375,0.995009064949618,-0.32080078125,1.4326171875,-0.41357421875,38.36529411764706,199.97904397938984
-0.33925,-0.05951220703125,0.91906005859375,0.9814803393792856,-0.294921875,1.33984375,-0.4404296875,38.36529411764706,199.97904397938984
-0.32606640625,-0.07611376953125,0.92003662109375,0.9790709838161128,-0.34716796875,1.2509765625,-0.400390625,38.36529411764706,199.97904397938984
-0.298234375,-0.07806689453125,0.8965991210937501,0.9481182238515824,-0.28173828125,0.8837890625,-0.2626953125,38.13,200.10562106699885
-0.29628125,-0.04779345703125,0.8946459960937501,0.9436409550052068,-0.19873046875,0.50927734375,-0.13037109375,38.31823529411765,200.10562106699885
-0.33925,-0.06195361328125,0.8990405273437501,0.9629136422884094,-0.2255859375,0.33154296875,-0.3642578125,38.27117647058824,200.10562106699885
-0.37782421875,-0.05755908203125,0.91075927734375,0.9876976508355368,-0.3134765625,0.42578125,-0.462890625,38.36529411764706,200.10562106699885
-0.3988203125,-0.08002001953125,0.92394287109375,1.009520318880874,-0.35986328125,0.439453125,-0.458984375,38.17705882352941,200.10562106699885
-0.376359375,-0.07855517578125,0.91808349609375,0.9953364258340676,-0.3212890625,0.3017578125,-0.33203125,38.31823529411765,200.13106431757217
-0.3265546875,-0.07513720703125,0.93126708984375,0.9897181196859672,-0.296875,0.09033203125,-0.22412109375,38.45941176470589,200.13106431757217
-0.313859375,-0.07416064453125,0.93761474609375,0.9915285777853952,-0.18603515625,-0.06884765625,-0.2724609375,38.45941176470589,200.13106431757217
-0.31190625,-0.07953173828125,0.94738037109375,1.0005700243945106,-0.10009765625,-0.12255859375,-0.43896484375,38.31823529411765,200.13106431757217
